model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,866.5,2005.5,0.8,15,1,1,14.594819943383996,0.14051296183649906,1755,"['1_lag_4_median_stratZ50ndj03', '1_lag_6_median_tripol1', '11_lag_mhfATL45', '1_lag_12_median_alpi', '8_lag_traIT', '8_lag_ormenSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_6_median_amo1', '1_lag_4_median_atlSICsep']","[0.02733705244949113, 0.025299943664158928, 0.05415871670991466, 0.10882205267420708, 0.1445108982248311, 0.05142015453299969, 0.1779775546292037, 0.026794591194321173, 0.21957691274754393, 0.020593575319481645]","1_lag_4_median_stratZ50ndj03, 1_lag_6_median_tripol1, 11_lag_mhfATL45, 1_lag_12_median_alpi, 8_lag_traIT, 8_lag_ormenSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_6_median_amo1, 1_lag_4_median_atlSICsep_1755_1"
LinearRegression,1,10,traMC,shigh,867.5,2005.5,0.8,16,1,1,14.811372201805419,0.1761161170706893,1885,"['1_lag_10_median_seurTSjfm', '1_lag_10_median_mhfATL60', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_traBS', '11_lag_nhSICsep', '11_lag_mhfATL45', '1_lag_6_median_amo1', '1_lag_4_median_stratZ50ndj03', '7_lag_traTLS', '8_lag_ormenSSTjfm']","[0.1418260050702363, 0.12304589695704175, 0.22795628774830676, 0.2842054848478937, 0.10646392418350697, 0.060013576998193346, 0.21425022444354222, 0.015818664767008092, 0.04357511582252216, 0.07069332048431717]","1_lag_10_median_seurTSjfm, 1_lag_10_median_mhfATL60, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_traBS, 11_lag_nhSICsep, 11_lag_mhfATL45, 1_lag_6_median_amo1, 1_lag_4_median_stratZ50ndj03, 7_lag_traTLS, 8_lag_ormenSSTjfm_1885_1"
LinearRegression,2,10,traMC,shigh,868.5,2005.5,0.8,17,1,1,14.457052572088022,0.19683236026774426,2015,"['14_lag_traIT', '1_lag_6_median_amo1', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '16_lag_traDP', '8_lag_ormenSSTjfm', '7_lag_traTLS', '9_lag_amo1', '7_lag_mhfATL60', '11_lag_mhfATL45']","[0.11094440622898702, 0.3302235929332662, 0.018274880812716145, 0.018090233010257094, 0.05188559079585629, 0.06819578555165735, 0.042555263465331755, 0.09981769138752364, 0.08155596060369423, 0.03637768166126443]","14_lag_traIT, 1_lag_6_median_amo1, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 16_lag_traDP, 8_lag_ormenSSTjfm, 7_lag_traTLS, 9_lag_amo1, 7_lag_mhfATL60, 11_lag_mhfATL45_2015_1"
LinearRegression,3,10,traMC,shigh,869.5,2005.5,0.8,18,1,7,14.380240775210533,0.1471657768399885,2145,"['8_lag_stratZ50ndj04', '8_lag_mhfATL60', '9_lag_amo1', '14_lag_traIT', '7_lag_amo2', '7_lag_traTLS', '9_lag_yrvPRjja', '8_lag_ormenSSTjfm', '7_lag_mhfATL60', '11_lag_mhfATL45']","[0.13633688352425685, 0.01078140239950448, 0.08164668172441654, 0.11968113292451554, 0.10125413887480994, 0.035394523645687334, 0.07464427705722979, 0.04338234131519874, 0.08526581292366758, 0.06379764245364798]","8_lag_stratZ50ndj04, 8_lag_mhfATL60, 9_lag_amo1, 14_lag_traIT, 7_lag_amo2, 7_lag_traTLS, 9_lag_yrvPRjja, 8_lag_ormenSSTjfm, 7_lag_mhfATL60, 11_lag_mhfATL45_2145_7"
LinearRegression,4,10,traMC,shigh,870.5,2005.5,0.8,19,1,1,13.862598300343702,0.17565465531156768,2275,"['1_lag_satlSSTjfm', '11_lag_nhSICsep', '1_lag_4_median_labSSTjfm', '9_lag_yrvPRjja', '8_lag_ormenSSTjfm', '1_lag_traMC', '9_lag_amo1', '7_lag_mhfATL60', '14_lag_traIT', '11_lag_mhfATL45']","[0.23608342220119322, 0.08776799112160782, 0.030394107460320712, 0.06738957411097579, 0.035018994587282776, 0.16766109779664945, 0.051205838920074534, 0.08517659855217137, 0.0936868446269718, 0.05464865790054331]","1_lag_satlSSTjfm, 11_lag_nhSICsep, 1_lag_4_median_labSSTjfm, 9_lag_yrvPRjja, 8_lag_ormenSSTjfm, 1_lag_traMC, 9_lag_amo1, 7_lag_mhfATL60, 14_lag_traIT, 11_lag_mhfATL45_2275_1"
LinearRegression,5,10,traMC,shigh,871.5,2005.5,0.8,20,1,1,13.635533474174903,0.21976704612020456,2405,"['11_lag_nhSICsep', '8_lag_ormenSSTjfm', '1_lag_traMC', '19_lag_traWP', '14_lag_traIT', '1_lag_4_median_labSSTjfm', '9_lag_amo1', '9_lag_yrvPRjja', '11_lag_mhfATL45', '7_lag_mhfATL60']","[0.12582034340908843, 0.04849349992636259, 0.1802193296038866, 0.03679368561446418, 0.09774917767126702, 0.021633637838589757, 0.08783310850102563, 0.07417244708236066, 0.07462187860638735, 0.06577467645624406]","11_lag_nhSICsep, 8_lag_ormenSSTjfm, 1_lag_traMC, 19_lag_traWP, 14_lag_traIT, 1_lag_4_median_labSSTjfm, 9_lag_amo1, 9_lag_yrvPRjja, 11_lag_mhfATL45, 7_lag_mhfATL60_2405_1"
LinearRegression,6,10,traMC,shigh,872.5,2005.5,0.8,21,1,1,14.269783806313452,0.12865405632176638,2535,"['16_lag_stratZ50ndj02', '1_lag_4_median_labSSTjfm', '10_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '7_lag_traTLS', '1_lag_satlSSTjfm', '11_lag_mhfATL45', '1_lag_traMC', '9_lag_yrvPRjja', '7_lag_mhfATL60']","[0.0351255308099796, 0.04372780582541193, 0.03193350539188607, 0.1100625883407304, 0.01609019818153263, 0.2520300436497302, 0.04280010190264861, 0.1847149855994395, 0.07262212831278564, 0.08185513755498508]","16_lag_stratZ50ndj02, 1_lag_4_median_labSSTjfm, 10_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 7_lag_traTLS, 1_lag_satlSSTjfm, 11_lag_mhfATL45, 1_lag_traMC, 9_lag_yrvPRjja, 7_lag_mhfATL60_2535_1"
LinearRegression,7,10,traMC,shigh,873.5,2005.5,0.8,22,2,5,14.69072872253719,0.20478087161645037,2535,"['5_lag_arcTSjfm', '8_lag_ormenSSTjfm', '16_lag_cetTSjfm', '7_lag_amoSSTmjjaso', '5_lag_traFB', '9_lag_yrvPRjja', '8_lag_traEU', '16_lag_traDP', '8_lag_stratZ50ndj04', '7_lag_mhfATL60']","[0.07226402080125785, 0.05432577864597951, 0.00791708452761575, 0.17744930797782704, 0.15021814241911605, 0.07790156079939892, 0.014918494051107418, 0.0642964007786253, 0.14353057156906962, 0.09805761082395406]","5_lag_arcTSjfm, 8_lag_ormenSSTjfm, 16_lag_cetTSjfm, 7_lag_amoSSTmjjaso, 5_lag_traFB, 9_lag_yrvPRjja, 8_lag_traEU, 16_lag_traDP, 8_lag_stratZ50ndj04, 7_lag_mhfATL60_2535_5"
LinearRegression,8,10,traMC,shigh,874.5,2005.5,0.8,23,3,3,14.038404728987802,0.2607109893255468,2535,"['3_lag_7_median_stratZ50ndj01', '17_lag_cetTSjfm', '14_lag_traIT', '7_lag_traDP', '8_lag_traDP', '11_lag_traTLS', '3_lag_10_median_naoPSLjfm', '7_lag_mhfATL60', '7_lag_amo2', '7_lag_amo1']","[0.022893070125997957, 0.05920522872984396, 0.12718627869844812, 0.2676346812692149, 0.23520929627676868, 0.04017509788323756, 0.04502542989971464, 0.11432524223174223, 0.02896509348845025, 0.2930436149064277]","3_lag_7_median_stratZ50ndj01, 17_lag_cetTSjfm, 14_lag_traIT, 7_lag_traDP, 8_lag_traDP, 11_lag_traTLS, 3_lag_10_median_naoPSLjfm, 7_lag_mhfATL60, 7_lag_amo2, 7_lag_amo1_2535_3"
LinearRegression,9,10,traMC,shigh,875.5,2005.5,0.8,24,4,4,14.196541392154463,0.2642532772629299,2535,"['4_lag_7_median_traTLS', '7_lag_amo1', '8_lag_traDP', '4_lag_10_median_naoPSLjfm', '20_lag_satlSSTjfm', '21_lag_satlSSTjfm', '4_lag_9_median_traTLS', '10_lag_nppc3SSTjfm', '14_lag_traIT', '11_lag_mhfATL45']","[0.08465956317560658, 0.2789363460540547, 0.008923465522514187, 0.05026034418301449, 0.09935228353569225, 0.02772661376605355, 0.14310848058466985, 0.03685969312555934, 0.11709475390463994, 0.07153423331041432]","4_lag_7_median_traTLS, 7_lag_amo1, 8_lag_traDP, 4_lag_10_median_naoPSLjfm, 20_lag_satlSSTjfm, 21_lag_satlSSTjfm, 4_lag_9_median_traTLS, 10_lag_nppc3SSTjfm, 14_lag_traIT, 11_lag_mhfATL45_2535_4"
