model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,866.5,2005.5,0.6,15,5,5,13.491692371567751,0.3815726650214848,1235,"['5_lag_14_median_amo1', '5_lag_10_median_tripol1', '12_lag_tripol2', '11_lag_ormenSSTjfm', '5_lag_10_median_yrvPRjja', '5_lag_9_median_yrvPRjja']","[0.6616684695249374, 0.04309624520101639, 0.01867453457501111, 0.011860328099892207, 0.007549914074382206, 0.04381038732684024]","5_lag_14_median_amo1, 5_lag_10_median_tripol1, 12_lag_tripol2, 11_lag_ormenSSTjfm, 5_lag_10_median_yrvPRjja, 5_lag_9_median_yrvPRjja_1235_5"
LinearRegression,1,6,traMC,shigh,867.5,2005.5,0.6,16,6,6,13.916141029558482,0.19068321609031763,1235,"['6_lag_14_median_traFS', '6_lag_11_median_yrvPRjja', '6_lag_11_median_mhfATL60', '10_lag_nppc3SSTjfm', '6_lag_11_median_eapPSLjfm', '6_lag_9_median_traIFC']","[0.01401053856659382, 0.05603916349577838, 0.06180967634416287, 0.19098148550583016, 0.06362872739609678, 0.07616982618319791]","6_lag_14_median_traFS, 6_lag_11_median_yrvPRjja, 6_lag_11_median_mhfATL60, 10_lag_nppc3SSTjfm, 6_lag_11_median_eapPSLjfm, 6_lag_9_median_traIFC_1235_6"
LinearRegression,2,6,traMC,shigh,868.5,2005.5,0.6,17,7,7,13.056396676869417,0.3336733313950462,1235,"['7_lag_13_median_tripol2', '7_lag_traDP', '15_lag_mhfATL60', '7_lag_12_median_atlSICsep', '10_lag_nppc3SSTjfm', '7_lag_10_median_AMOCann']","[0.17828801128334382, 0.0018259474452115287, 0.02222741986097266, 0.2122369875307955, 0.12953082760418644, 0.17618734702350636]","7_lag_13_median_tripol2, 7_lag_traDP, 15_lag_mhfATL60, 7_lag_12_median_atlSICsep, 10_lag_nppc3SSTjfm, 7_lag_10_median_AMOCann_1235_7"
LinearRegression,3,6,traMC,shigh,869.5,2005.5,0.6,18,8,8,13.976538374531623,0.10985119993994961,1235,"['16_lag_mhfATL60', '15_lag_mhfATL60', '8_lag_14_median_neurTSjfm', '8_lag_11_median_traFSC', '8_lag_12_median_alpi', '11_lag_ormenSSTjfm']","[0.022928168857897096, 0.0397837753828153, 0.04141092651987457, 0.07498021423879518, 0.10268518914141855, 0.05968565140368263]","16_lag_mhfATL60, 15_lag_mhfATL60, 8_lag_14_median_neurTSjfm, 8_lag_11_median_traFSC, 8_lag_12_median_alpi, 11_lag_ormenSSTjfm_1235_8"
LinearRegression,4,6,traMC,shigh,870.5,2005.5,0.6,19,9,9,13.936479751282052,0.16854932696634722,1235,"['9_lag_13_median_nhSICjfm', '9_lag_13_median_ismPRjja', '9_lag_15_median_pdoSSTjfm', '9_lag_16_median_traDS', '9_lag_13_median_labSSTjfm', '9_lag_14_median_stratZ50ndj01']","[0.11119230601175237, 0.06338986494380736, 0.09361818950051541, 0.011014312207440901, 0.07179480440892975, 0.03303523628305441]","9_lag_13_median_nhSICjfm, 9_lag_13_median_ismPRjja, 9_lag_15_median_pdoSSTjfm, 9_lag_16_median_traDS, 9_lag_13_median_labSSTjfm, 9_lag_14_median_stratZ50ndj01_1235_9"
LinearRegression,5,6,traMC,shigh,871.5,2005.5,0.6,20,10,10,13.603583671843177,0.2924005221836008,1235,"['10_lag_13_median_traCA', '10_lag_16_median_yrvPRjja', '10_lag_13_median_nppc2SSTjfm', '10_lag_nppc3SSTjfm', '10_lag_15_median_traFB', '16_lag_glomaSSTjfm']","[0.02233187025797068, 0.12074529188335936, 0.1881136517582075, 0.17342182356353544, 0.09853192361210117, 0.0914325237627433]","10_lag_13_median_traCA, 10_lag_16_median_yrvPRjja, 10_lag_13_median_nppc2SSTjfm, 10_lag_nppc3SSTjfm, 10_lag_15_median_traFB, 16_lag_glomaSSTjfm_1235_10"
LinearRegression,6,6,traMC,shigh,872.5,2005.5,0.6,21,11,11,13.587205769361878,0.28789727325691844,1235,"['11_lag_16_median_stratZ50ndj02', '20_lag_nppc2SSTjfm', '11_lag_15_median_traBO', '17_lag_AMOCann', '11_lag_17_median_nppc3SSTjfm', '11_lag_16_median_traTLS']","[0.018330088478799838, 0.11232002561569668, 0.00790736123919418, 0.07885770726958914, 0.16086849297063804, 0.023981578817983247]","11_lag_16_median_stratZ50ndj02, 20_lag_nppc2SSTjfm, 11_lag_15_median_traBO, 17_lag_AMOCann, 11_lag_17_median_nppc3SSTjfm, 11_lag_16_median_traTLS_1235_11"
LinearRegression,7,6,traMC,shigh,873.5,2005.5,0.6,22,12,12,14.059460350978187,0.29249322455111754,1235,"['12_lag_15_median_nhSICjfm', '12_lag_15_median_traFSC', '12_lag_19_median_nhSICjfm', '12_lag_18_median_yrvPRjja', '12_lag_20_median_mhfATL60', '12_lag_15_median_satlSSTjfm']","[0.03218507666423794, 0.0030873911048094616, 0.06840693712388375, 0.0800510631008879, 0.1997114261318007, 0.3407849025545898]","12_lag_15_median_nhSICjfm, 12_lag_15_median_traFSC, 12_lag_19_median_nhSICjfm, 12_lag_18_median_yrvPRjja, 12_lag_20_median_mhfATL60, 12_lag_15_median_satlSSTjfm_1235_12"
LinearRegression,8,6,traMC,shigh,874.5,2005.5,0.6,23,13,13,13.910678823627354,0.1848462258043901,1235,"['13_lag_16_median_nppc3SSTjfm', '13_lag_20_median_wnorPRjfm', '13_lag_17_median_samPSLann', '13_lag_22_median_traDS', '13_lag_21_median_alpi', '13_lag_22_median_wnorPRjfm']","[0.08725978816174895, 0.07802678840720126, 0.0241196275653683, 0.028168676349917043, 0.16397274134173995, 0.15162890326839418]","13_lag_16_median_nppc3SSTjfm, 13_lag_20_median_wnorPRjfm, 13_lag_17_median_samPSLann, 13_lag_22_median_traDS, 13_lag_21_median_alpi, 13_lag_22_median_wnorPRjfm_1235_13"
LinearRegression,9,6,traMC,shigh,875.5,2005.5,0.6,24,14,14,12.665106052467202,0.34696968553240326,1235,"['17_lag_nppc3SSTjfm', '14_lag_23_median_tripol2', '14_lag_17_median_nppc3SSTjfm', '14_lag_23_median_traEU', '14_lag_19_median_traMC', '14_lag_20_median_neurTSjfm']","[0.04886305075833634, 0.21333753190918842, 0.0889282603034523, 0.17470060252231684, 0.37582818838564236, 0.02371757624475343]","17_lag_nppc3SSTjfm, 14_lag_23_median_tripol2, 14_lag_17_median_nppc3SSTjfm, 14_lag_23_median_traEU, 14_lag_19_median_traMC, 14_lag_20_median_neurTSjfm_1235_14"
