model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traMC,shigh,866.5,2005.5,0.6,15,1,1,13.462580967524541,0.30240738736701145,1755,"['7_lag_stratZ50ndj04', '12_lag_amo3', '1_lag_4_median_mhfATL45', '1_lag_4_median_alpi', '8_lag_ormenSSTjfm', '14_lag_traIT']","[0.12255648624143356, 0.0814116549004762, 0.14720973814471863, 0.020406522906096736, 0.08375209482990395, 0.18719066934063427]","7_lag_stratZ50ndj04, 12_lag_amo3, 1_lag_4_median_mhfATL45, 1_lag_4_median_alpi, 8_lag_ormenSSTjfm, 14_lag_traIT_1755_1"
LinearRegression,1,6,traMC,shigh,867.5,2005.5,0.6,16,1,1,12.862233208099461,0.34714076157112705,1885,"['3_lag_nchinaPRjja', '7_lag_amo2', '1_lag_traMC', '7_lag_stratZ50ndj04', '8_lag_ormenSSTjfm', '14_lag_traIT']","[0.08673908855617142, 0.15375025454825633, 0.19166299936043701, 0.029219345950274783, 0.05367963315345052, 0.16001633039330138]","3_lag_nchinaPRjja, 7_lag_amo2, 1_lag_traMC, 7_lag_stratZ50ndj04, 8_lag_ormenSSTjfm, 14_lag_traIT_1885_1"
LinearRegression,2,6,traMC,shigh,868.5,2005.5,0.6,17,1,1,12.77879368472645,0.35906794720599194,2015,"['7_lag_amo2', '10_lag_nhSICjfm', '7_lag_stratZ50ndj04', '1_lag_traMC', '8_lag_ormenSSTjfm', '14_lag_traIT']","[0.16341557747532387, 0.04030330406026124, 0.03465195840943291, 0.19656436854591158, 0.07021459063225119, 0.15841079283596315]","7_lag_amo2, 10_lag_nhSICjfm, 7_lag_stratZ50ndj04, 1_lag_traMC, 8_lag_ormenSSTjfm, 14_lag_traIT_2015_1"
LinearRegression,3,6,traMC,shigh,869.5,2005.5,0.6,18,1,1,12.844080074225406,0.3414465186268843,2145,"['10_lag_nhSICjfm', '3_lag_nchinaPRjja', '7_lag_amo2', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.03668998461992595, 0.08469571169790861, 0.17471788996854842, 0.06934269620801978, 0.1950827142983325, 0.16172459872897987]","10_lag_nhSICjfm, 3_lag_nchinaPRjja, 7_lag_amo2, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2145_1"
LinearRegression,4,6,traMC,shigh,870.5,2005.5,0.6,19,1,1,12.978213939745213,0.3113710096837545,2275,"['3_lag_nchinaPRjja', '5_lag_arcTSjfm', '10_lag_nhSICjfm', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.07765592537048277, 0.08140194472296833, 0.02224473542985926, 0.07355630387583255, 0.2043054481425905, 0.17339586480698277]","3_lag_nchinaPRjja, 5_lag_arcTSjfm, 10_lag_nhSICjfm, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2275_1"
LinearRegression,5,6,traMC,shigh,871.5,2005.5,0.6,20,1,1,12.972090671439789,0.3128594724880931,2405,"['10_lag_nhSICjfm', '3_lag_nchinaPRjja', '5_lag_arcTSjfm', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.01905270810628263, 0.07895155729865988, 0.08040446001309096, 0.07068918927480097, 0.20315061423450836, 0.17200876196702097]","10_lag_nhSICjfm, 3_lag_nchinaPRjja, 5_lag_arcTSjfm, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2405_1"
LinearRegression,6,6,traMC,shigh,872.5,2005.5,0.6,21,1,1,12.843028256065592,0.35039369779982776,2535,"['7_lag_amo2', '5_lag_arcTSjfm', '3_lag_nchinaPRjja', '8_lag_ormenSSTjfm', '1_lag_traMC', '14_lag_traIT']","[0.14751200109035084, 0.065124487133848, 0.0827529942240833, 0.04037963842947531, 0.19049010584416165, 0.16129266403007625]","7_lag_amo2, 5_lag_arcTSjfm, 3_lag_nchinaPRjja, 8_lag_ormenSSTjfm, 1_lag_traMC, 14_lag_traIT_2535_1"
LinearRegression,7,6,traMC,shigh,873.5,2005.5,0.6,22,2,2,13.126449946879141,0.30669435799544065,2535,"['5_lag_traFB', '8_lag_stratZ50ndj04', '11_lag_traFB', '7_lag_stratZ50ndj04', '14_lag_traIT', '2_lag_traMC']","[0.16247440402041619, 0.267398471615466, 0.00526512498723955, 0.057279433318085195, 0.1811156493324535, 0.017662584548672033]","5_lag_traFB, 8_lag_stratZ50ndj04, 11_lag_traFB, 7_lag_stratZ50ndj04, 14_lag_traIT, 2_lag_traMC_2535_2"
LinearRegression,8,6,traMC,shigh,874.5,2005.5,0.6,23,3,6,13.607383878812723,0.28502141575112044,2535,"['10_lag_arcTSjfm', '16_lag_mhfATL60', '6_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '14_lag_traIT', '11_lag_traTLS']","[0.0358201853263553, 0.022727704825002734, 0.27877218612414817, 0.054921409410744644, 0.16834700686455387, 0.004653574502927214]","10_lag_arcTSjfm, 16_lag_mhfATL60, 6_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 14_lag_traIT, 11_lag_traTLS_2535_6"
LinearRegression,9,6,traMC,shigh,875.5,2005.5,0.6,24,4,4,13.323767400876237,0.27582598346417075,2535,"['12_lag_atlSICjfm', '11_lag_traFB', '14_lag_traIT', '4_lag_traEC', '11_lag_traTLS', '7_lag_stratZ50ndj04']","[0.05548231396929981, 0.013390083163832174, 0.1901685516273569, 0.07174297424739728, 0.006089421069241626, 0.1539829166939212]","12_lag_atlSICjfm, 11_lag_traFB, 14_lag_traIT, 4_lag_traEC, 11_lag_traTLS, 7_lag_stratZ50ndj04_2535_4"
