model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traMC,shigh,866.5,2005.5,0.8,15,1,1,14.594819943383996,0.14051296183649906,1755,"['1_lag_4_median_stratZ50ndj03', '1_lag_6_median_tripol1', '11_lag_mhfATL45', '1_lag_12_median_alpi', '8_lag_traIT', '8_lag_ormenSSTjfm', '1_lag_4_median_satlSSTjfm', '1_lag_12_median_ismPRjja', '1_lag_6_median_amo1', '1_lag_4_median_atlSICsep']","[0.02733705244949113, 0.025299943664158928, 0.05415871670991466, 0.10882205267420708, 0.1445108982248311, 0.05142015453299969, 0.1779775546292037, 0.026794591194321173, 0.21957691274754393, 0.020593575319481645]","1_lag_4_median_stratZ50ndj03, 1_lag_6_median_tripol1, 11_lag_mhfATL45, 1_lag_12_median_alpi, 8_lag_traIT, 8_lag_ormenSSTjfm, 1_lag_4_median_satlSSTjfm, 1_lag_12_median_ismPRjja, 1_lag_6_median_amo1, 1_lag_4_median_atlSICsep_1755_1"
LinearRegression,1,10,traMC,shigh,867.5,2005.5,0.8,16,1,1,14.811372201805419,0.1761161170706893,1885,"['1_lag_10_median_seurTSjfm', '1_lag_10_median_mhfATL60', '1_lag_4_median_satlSSTjfm', '1_lag_5_median_traBS', '11_lag_nhSICsep', '11_lag_mhfATL45', '1_lag_6_median_amo1', '1_lag_4_median_stratZ50ndj03', '7_lag_traTLS', '8_lag_ormenSSTjfm']","[0.1418260050702363, 0.12304589695704175, 0.22795628774830676, 0.2842054848478937, 0.10646392418350697, 0.060013576998193346, 0.21425022444354222, 0.015818664767008092, 0.04357511582252216, 0.07069332048431717]","1_lag_10_median_seurTSjfm, 1_lag_10_median_mhfATL60, 1_lag_4_median_satlSSTjfm, 1_lag_5_median_traBS, 11_lag_nhSICsep, 11_lag_mhfATL45, 1_lag_6_median_amo1, 1_lag_4_median_stratZ50ndj03, 7_lag_traTLS, 8_lag_ormenSSTjfm_1885_1"
LinearRegression,2,10,traMC,shigh,868.5,2005.5,0.8,17,1,1,14.457052572088022,0.19683236026774426,2015,"['14_lag_traIT', '1_lag_6_median_amo1', '1_lag_9_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj03', '16_lag_traDP', '8_lag_ormenSSTjfm', '7_lag_traTLS', '9_lag_amo1', '7_lag_mhfATL60', '11_lag_mhfATL45']","[0.11094440622898702, 0.3302235929332662, 0.018274880812716145, 0.018090233010257094, 0.05188559079585629, 0.06819578555165735, 0.042555263465331755, 0.09981769138752364, 0.08155596060369423, 0.03637768166126443]","14_lag_traIT, 1_lag_6_median_amo1, 1_lag_9_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj03, 16_lag_traDP, 8_lag_ormenSSTjfm, 7_lag_traTLS, 9_lag_amo1, 7_lag_mhfATL60, 11_lag_mhfATL45_2015_1"
LinearRegression,3,10,traMC,shigh,869.5,2005.5,0.8,18,1,7,14.380240775210533,0.1471657768399885,2145,"['8_lag_stratZ50ndj04', '8_lag_mhfATL60', '9_lag_amo1', '14_lag_traIT', '7_lag_amo2', '7_lag_traTLS', '9_lag_yrvPRjja', '8_lag_ormenSSTjfm', '7_lag_mhfATL60', '11_lag_mhfATL45']","[0.13633688352425685, 0.01078140239950448, 0.08164668172441654, 0.11968113292451554, 0.10125413887480994, 0.035394523645687334, 0.07464427705722979, 0.04338234131519874, 0.08526581292366758, 0.06379764245364798]","8_lag_stratZ50ndj04, 8_lag_mhfATL60, 9_lag_amo1, 14_lag_traIT, 7_lag_amo2, 7_lag_traTLS, 9_lag_yrvPRjja, 8_lag_ormenSSTjfm, 7_lag_mhfATL60, 11_lag_mhfATL45_2145_7"
LinearRegression,4,10,traMC,shigh,870.5,2005.5,0.8,19,1,1,13.862598300343702,0.17565465531156768,2275,"['1_lag_satlSSTjfm', '11_lag_nhSICsep', '1_lag_4_median_labSSTjfm', '9_lag_yrvPRjja', '8_lag_ormenSSTjfm', '1_lag_traMC', '9_lag_amo1', '7_lag_mhfATL60', '14_lag_traIT', '11_lag_mhfATL45']","[0.23608342220119322, 0.08776799112160782, 0.030394107460320712, 0.06738957411097579, 0.035018994587282776, 0.16766109779664945, 0.051205838920074534, 0.08517659855217137, 0.0936868446269718, 0.05464865790054331]","1_lag_satlSSTjfm, 11_lag_nhSICsep, 1_lag_4_median_labSSTjfm, 9_lag_yrvPRjja, 8_lag_ormenSSTjfm, 1_lag_traMC, 9_lag_amo1, 7_lag_mhfATL60, 14_lag_traIT, 11_lag_mhfATL45_2275_1"
LinearRegression,5,10,traMC,shigh,871.5,2005.5,0.8,20,1,1,13.635533474174903,0.21976704612020456,2405,"['11_lag_nhSICsep', '8_lag_ormenSSTjfm', '1_lag_traMC', '19_lag_traWP', '14_lag_traIT', '1_lag_4_median_labSSTjfm', '9_lag_amo1', '9_lag_yrvPRjja', '11_lag_mhfATL45', '7_lag_mhfATL60']","[0.12582034340908843, 0.04849349992636259, 0.1802193296038866, 0.03679368561446418, 0.09774917767126702, 0.021633637838589757, 0.08783310850102563, 0.07417244708236066, 0.07462187860638735, 0.06577467645624406]","11_lag_nhSICsep, 8_lag_ormenSSTjfm, 1_lag_traMC, 19_lag_traWP, 14_lag_traIT, 1_lag_4_median_labSSTjfm, 9_lag_amo1, 9_lag_yrvPRjja, 11_lag_mhfATL45, 7_lag_mhfATL60_2405_1"
LinearRegression,6,10,traMC,shigh,872.5,2005.5,0.8,21,1,1,14.269783806313452,0.12865405632176638,2535,"['16_lag_stratZ50ndj02', '1_lag_4_median_labSSTjfm', '10_lag_naoPSLjfm', '8_lag_stratZ50ndj04', '7_lag_traTLS', '1_lag_satlSSTjfm', '11_lag_mhfATL45', '1_lag_traMC', '9_lag_yrvPRjja', '7_lag_mhfATL60']","[0.0351255308099796, 0.04372780582541193, 0.03193350539188607, 0.1100625883407304, 0.01609019818153263, 0.2520300436497302, 0.04280010190264861, 0.1847149855994395, 0.07262212831278564, 0.08185513755498508]","16_lag_stratZ50ndj02, 1_lag_4_median_labSSTjfm, 10_lag_naoPSLjfm, 8_lag_stratZ50ndj04, 7_lag_traTLS, 1_lag_satlSSTjfm, 11_lag_mhfATL45, 1_lag_traMC, 9_lag_yrvPRjja, 7_lag_mhfATL60_2535_1"
LinearRegression,7,10,traMC,shigh,873.5,2005.5,0.8,22,1,1,13.870326851982492,0.16601489417433837,2665,"['16_lag_stratZ50ndj02', '14_lag_traIT', '8_lag_ormenSSTjfm', '7_lag_traTLS', '11_lag_mhfATL45', '8_lag_stratZ50ndj04', '1_lag_satlSSTjfm', '1_lag_traMC', '9_lag_yrvPRjja', '7_lag_mhfATL60']","[0.03614723963037943, 0.09979061860861932, 0.04973660447692256, 0.023567740948284326, 0.03062706544682139, 0.09858949441889864, 0.2348103123368737, 0.17192871704347512, 0.06783872200821475, 0.08708008944501444]","16_lag_stratZ50ndj02, 14_lag_traIT, 8_lag_ormenSSTjfm, 7_lag_traTLS, 11_lag_mhfATL45, 8_lag_stratZ50ndj04, 1_lag_satlSSTjfm, 1_lag_traMC, 9_lag_yrvPRjja, 7_lag_mhfATL60_2665_1"
LinearRegression,8,10,traMC,shigh,874.5,2005.5,0.8,23,1,1,13.854919626682523,0.15184867445284222,2795,"['8_lag_stratZ50ndj04', '7_lag_traTLS', '11_lag_mhfATL45', '1_lag_4_median_labSSTjfm', '14_lag_traIT', '8_lag_ormenSSTjfm', '9_lag_yrvPRjja', '1_lag_satlSSTjfm', '7_lag_mhfATL60', '1_lag_traMC']","[0.10008825173071367, 0.02447565504246066, 0.03936128250343329, 0.031720972426276, 0.09956300586307645, 0.03568990973874189, 0.0665570663320031, 0.23917719163752227, 0.09504824065858161, 0.17204237796258803]","8_lag_stratZ50ndj04, 7_lag_traTLS, 11_lag_mhfATL45, 1_lag_4_median_labSSTjfm, 14_lag_traIT, 8_lag_ormenSSTjfm, 9_lag_yrvPRjja, 1_lag_satlSSTjfm, 7_lag_mhfATL60, 1_lag_traMC_2795_1"
LinearRegression,9,10,traMC,shigh,875.5,2005.5,0.8,24,1,1,13.935778326144185,0.1542912890189415,2925,"['8_lag_ormenSSTjfm', '8_lag_stratZ50ndj04', '23_lag_stratZ50ndj04', '11_lag_mhfATL45', '14_lag_traIT', '9_lag_yrvPRjja', '7_lag_traTLS', '1_lag_satlSSTjfm', '7_lag_mhfATL60', '1_lag_traMC']","[0.050314921449446603, 0.10830746276080495, 0.032038736841044343, 0.0325304872874434, 0.1005699039598776, 0.06534070939679686, 0.02583364717181034, 0.24008864736318059, 0.08556604364263057, 0.17235492762544452]","8_lag_ormenSSTjfm, 8_lag_stratZ50ndj04, 23_lag_stratZ50ndj04, 11_lag_mhfATL45, 14_lag_traIT, 9_lag_yrvPRjja, 7_lag_traTLS, 1_lag_satlSSTjfm, 7_lag_mhfATL60, 1_lag_traMC_2925_1"
