model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,22.405164241240936,0.22996826903264403,1235,"['5_lag_10_median_traFS', '8_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '11_lag_eapPSLjfm', '5_lag_11_median_arcTSjfm', '7_lag_traTLS', '5_lag_13_median_samPSLann', '5_lag_13_median_traFSC', '7_lag_glomaSSTjfm', '11_lag_gyreSSTjfm', '6_lag_tripol1', '5_lag_10_median_traFB', '6_lag_traDP', '5_lag_8_median_traEC', '12_lag_nchinaPRjja', '5_lag_9_median_nppc3SSTjfm', '5_lag_7_median_amo3', '5_lag_alpi', '13_lag_naoPSLjfm', '9_lag_traMC', '14_lag_ginwSSTjfm', '10_lag_shTSjfm', '12_lag_traFSC', '5_lag_8_median_alpi', '13_lag_ormenSSTjfm', '10_lag_mhfATL60', '5_lag_8_median_traCA', '5_lag_7_median_traBS', '5_lag_14_median_ormenSSTjfm', '11_lag_shSICmar']","[3.5299627786488337, 3.351388420220194, 0.16565280672202043, 9.657746403496441, 8.409931532878058, 4.621608017769319, 2.932010044529223, 0.9057519320397578, 1.7961248754354937, 8.540609413943848, 9.19037227817894, 1.731049778068467, 9.819201084812757, 5.990129689141687, 9.573419261620842, 2.062198244234777, 0.4437886611506858, 5.524097016776364, 0.4798727808324159, 5.501155087237666, 8.732422558955626, 3.118157420025014, 4.66764737705317, 2.644171818473411, 1.4722327478936599, 1.4215227483813315, 1.0778514137103947, 1.168841284731526, 4.91380063516597, 3.0176030358495805]","5_lag_10_median_traFS, 8_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 11_lag_eapPSLjfm, 5_lag_11_median_arcTSjfm, 7_lag_traTLS, 5_lag_13_median_samPSLann, 5_lag_13_median_traFSC, 7_lag_glomaSSTjfm, 11_lag_gyreSSTjfm, 6_lag_tripol1, 5_lag_10_median_traFB, 6_lag_traDP, 5_lag_8_median_traEC, 12_lag_nchinaPRjja, 5_lag_9_median_nppc3SSTjfm, 5_lag_7_median_amo3, 5_lag_alpi, 13_lag_naoPSLjfm, 9_lag_traMC, 14_lag_ginwSSTjfm, 10_lag_shTSjfm, 12_lag_traFSC, 5_lag_8_median_alpi, 13_lag_ormenSSTjfm, 10_lag_mhfATL60, 5_lag_8_median_traCA, 5_lag_7_median_traBS, 5_lag_14_median_ormenSSTjfm, 11_lag_shSICmar_1235_5"
LRforcedPSO,1,30,ormenSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,27.54199656036748,0.27977519682737734,1235,"['6_lag_14_median_gyreSSTjfm', '6_lag_12_median_gyreSSTjfm', '10_lag_shSICmar', '6_lag_14_median_traBO', '10_lag_seurTSjfm', '9_lag_nppc2SSTjfm', '6_lag_14_median_eurPSLjfm', '6_lag_12_median_mhfATL45', '14_lag_scpPSLjfm', '6_lag_12_median_atlSICsep', '12_lag_glomaSSTjfm', '15_lag_traEU', '15_lag_alpi', '6_lag_8_median_ismPRjja', '6_lag_8_median_traEU', '12_lag_traDS', '12_lag_tripol3', '6_lag_12_median_traTLS', '8_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj04', '11_lag_labSSTjfm', '15_lag_labSSTjfm', '6_lag_13_median_ensoSSTjfm', '12_lag_wnorPRjfm', '6_lag_14_median_arcTSjfm', '6_lag_10_median_traEC', '6_lag_8_median_traFSC', '9_lag_traCA', '6_lag_10_median_tripol3', '6_lag_7_median_gyreSSTjfm']","[3.988164815051448, 7.785651447723845, 1.1848541676704656, 2.5255335297147745, 4.688725997154213, 4.545738774027788, 1.0515721821575656, 8.427325451868292, 8.960755985318237, 2.789202996347619, 4.244320709813549, 5.103463670326265, 4.294865443368412, 7.7607969622106445, 6.2101791119095076, 0.3020628434912851, 0.5844294777725416, 6.114531167166978, 0.5443918895627284, 1.5825033309143937, 4.387970684334224, 3.3332666996399407, 1.1294341084811794, 3.446911321794879, 4.223427153033546, 8.477381966577408, 6.481112880196411, 9.699227816796467, 9.776996694348497, 5.217384427117793]","6_lag_14_median_gyreSSTjfm, 6_lag_12_median_gyreSSTjfm, 10_lag_shSICmar, 6_lag_14_median_traBO, 10_lag_seurTSjfm, 9_lag_nppc2SSTjfm, 6_lag_14_median_eurPSLjfm, 6_lag_12_median_mhfATL45, 14_lag_scpPSLjfm, 6_lag_12_median_atlSICsep, 12_lag_glomaSSTjfm, 15_lag_traEU, 15_lag_alpi, 6_lag_8_median_ismPRjja, 6_lag_8_median_traEU, 12_lag_traDS, 12_lag_tripol3, 6_lag_12_median_traTLS, 8_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj04, 11_lag_labSSTjfm, 15_lag_labSSTjfm, 6_lag_13_median_ensoSSTjfm, 12_lag_wnorPRjfm, 6_lag_14_median_arcTSjfm, 6_lag_10_median_traEC, 6_lag_8_median_traFSC, 9_lag_traCA, 6_lag_10_median_tripol3, 6_lag_7_median_gyreSSTjfm_1235_6"
LRforcedPSO,2,30,ormenSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,31.86323721008198,-0.15113090298354676,1235,"['7_lag_16_median_neurTSjfm', '15_lag_scpPSLjfm', '7_lag_15_median_traBO', '7_lag_9_median_mhfATL60', '7_lag_12_median_traTLS', '9_lag_mhfIP30', '10_lag_traDS', '7_lag_9_median_atlSICsep', '8_lag_nhSICjfm', '7_lag_11_median_traMC', '7_lag_stratZ50ndj04', '15_lag_nppc3SSTjfm', '15_lag_traFS', '7_lag_9_median_shTSjfm', '9_lag_nchinaPRjja', '13_lag_mhfATL60', '10_lag_yrvPRjja', '15_lag_traEC', '12_lag_alpi', '7_lag_16_median_stratZ50ndj02', '7_lag_15_median_atlSICsep', '7_lag_10_median_mhfIP30', '7_lag_15_median_scpPSLjfm', '7_lag_15_median_yrvPRjja', '16_lag_glTSjfm', '7_lag_traDP', '7_lag_11_median_traCA', '7_lag_12_median_nppc2SSTjfm', '8_lag_traIFC', '7_lag_scpPSLjfm']","[6.4557526085302435, 8.33930704398853, 0.7398897379854663, 2.1162186596600385, 6.449002390454148, 5.167157652224352, 5.566940614998126, 2.084354297158894, 6.005452905750513, 3.883033023881538, 8.710425119038831, 5.90816573944543, 5.225305117665592, 6.024925613927678, 1.9155417001997872, 1.8236970630045928, 0.7970789285791149, 2.458571318433802, 4.469449522538172, 2.7611438821016083, 4.898822952950299, 2.2081891420384014, 0.04069693099620153, 3.876814151198536, 1.2234881830802848, 5.88637705997249, 4.042033707035042, 4.076289361602379, 3.9862071174723894, 3.550970350187102]","7_lag_16_median_neurTSjfm, 15_lag_scpPSLjfm, 7_lag_15_median_traBO, 7_lag_9_median_mhfATL60, 7_lag_12_median_traTLS, 9_lag_mhfIP30, 10_lag_traDS, 7_lag_9_median_atlSICsep, 8_lag_nhSICjfm, 7_lag_11_median_traMC, 7_lag_stratZ50ndj04, 15_lag_nppc3SSTjfm, 15_lag_traFS, 7_lag_9_median_shTSjfm, 9_lag_nchinaPRjja, 13_lag_mhfATL60, 10_lag_yrvPRjja, 15_lag_traEC, 12_lag_alpi, 7_lag_16_median_stratZ50ndj02, 7_lag_15_median_atlSICsep, 7_lag_10_median_mhfIP30, 7_lag_15_median_scpPSLjfm, 7_lag_15_median_yrvPRjja, 16_lag_glTSjfm, 7_lag_traDP, 7_lag_11_median_traCA, 7_lag_12_median_nppc2SSTjfm, 8_lag_traIFC, 7_lag_scpPSLjfm_1235_7"
LRforcedPSO,3,30,ormenSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,31.40213484237077,0.009780995191235046,1235,"['8_lag_9_median_traEC', '17_lag_tripol1', '8_lag_17_median_traFS', '8_lag_traTLS', '11_lag_scpPSLjfm', '8_lag_mhfATL30', '8_lag_11_median_nppc3SSTjfm', '8_lag_10_median_shSICmar', '9_lag_traCA', '13_lag_stratZ50ndj01', '17_lag_atlSICjfm', '8_lag_15_median_traFS', '10_lag_amo1', '8_lag_9_median_amo1', '8_lag_amoSSTmjjaso', '8_lag_10_median_gyreSSTjfm', '8_lag_11_median_eurPSLjfm', '8_lag_15_median_tripol1', '9_lag_tripol3', '16_lag_mhfATL60', '8_lag_15_median_stratZ50ndj01', '13_lag_glTSjfm', '15_lag_traDS', '8_lag_11_median_solFORC', '8_lag_13_median_traMC', '8_lag_12_median_arcTSjfm', '8_lag_13_median_traIFC', '11_lag_stratZ50ndj03', '16_lag_traIFC', '8_lag_16_median_tripol2']","[2.6223195191262967, 0.5905294827602177, 1.682882884160266, 2.2064859247989617, 6.748992689850242, 5.761955880486649, 6.8274773280882215, 6.723633093892044, 8.281613823203859, 0.09134218345720413, 3.1046687109263633, 5.822814337351312, 1.1898710807658475, 9.276589828892313, 4.6371108865638995, 8.432477151280715, 6.565056439617759, 7.040688491940163, 4.803152708502459, 4.496065215844722, 0.2085301739046912, 0.9272370708513993, 2.107200972454053, 2.697617291054833, 5.10496955083598, 0.7647304612537571, 5.713537544798175, 4.01570892882809, 1.7466103685607504, 3.8068960653225448]","8_lag_9_median_traEC, 17_lag_tripol1, 8_lag_17_median_traFS, 8_lag_traTLS, 11_lag_scpPSLjfm, 8_lag_mhfATL30, 8_lag_11_median_nppc3SSTjfm, 8_lag_10_median_shSICmar, 9_lag_traCA, 13_lag_stratZ50ndj01, 17_lag_atlSICjfm, 8_lag_15_median_traFS, 10_lag_amo1, 8_lag_9_median_amo1, 8_lag_amoSSTmjjaso, 8_lag_10_median_gyreSSTjfm, 8_lag_11_median_eurPSLjfm, 8_lag_15_median_tripol1, 9_lag_tripol3, 16_lag_mhfATL60, 8_lag_15_median_stratZ50ndj01, 13_lag_glTSjfm, 15_lag_traDS, 8_lag_11_median_solFORC, 8_lag_13_median_traMC, 8_lag_12_median_arcTSjfm, 8_lag_13_median_traIFC, 11_lag_stratZ50ndj03, 16_lag_traIFC, 8_lag_16_median_tripol2_1235_8"
LRforcedPSO,4,30,ormenSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,26.79710944854975,0.0769219692756657,1235,"['10_lag_pdoSSTjfm', '9_lag_13_median_traBO', '9_lag_11_median_traWP', '9_lag_13_median_stratZ50ndj01', '9_lag_10_median_mhfIP30', '17_lag_atlSICsep', '9_lag_14_median_tripol3', '12_lag_stratZ50ndj01', '17_lag_atlSICjfm', '9_lag_13_median_shSICmar', '10_lag_scpPSLjfm', '17_lag_scpPSLjfm', '16_lag_glomaSSTjfm', '9_lag_11_median_ormenSSTjfm', '9_lag_13_median_ormenSSTjfm', '13_lag_gyreSSTjfm', '18_lag_traBS', '15_lag_traDP', '9_lag_18_median_amo1', '9_lag_15_median_wnorPRjfm', '9_lag_14_median_amo3', '15_lag_eapPSLjfm', '9_lag_17_median_scpPSLjfm', '18_lag_ismPRjja', '18_lag_tripol1', '13_lag_mhfATL45', '12_lag_cetTSjfm', '17_lag_amo2', '12_lag_AMOCann', '9_lag_11_median_seurTSjfm']","[1.3204554146917662, 0.6672022692362418, 7.090442997542539, 9.749929908949596, 4.804244166292206, 7.309743003325707, 6.613959734404813, 0.21962082580943232, 3.888135416934187, 5.979548607434744, 6.044712959760139, 8.332361638259332, 6.805510199743793, 7.339892217702001, 2.265021737831736, 9.582833482694483, 4.589629626640866, 2.9903607305889484, 0.051581147881453404, 3.5021869455080834, 7.60491059682635, 0.6698310188374919, 0.6393621773159879, 7.119802998902188, 2.921945762508944, 2.056694157063534, 0.41648544200468507, 1.5550711608582635, 8.080215112676916, 0.451226269205522]","10_lag_pdoSSTjfm, 9_lag_13_median_traBO, 9_lag_11_median_traWP, 9_lag_13_median_stratZ50ndj01, 9_lag_10_median_mhfIP30, 17_lag_atlSICsep, 9_lag_14_median_tripol3, 12_lag_stratZ50ndj01, 17_lag_atlSICjfm, 9_lag_13_median_shSICmar, 10_lag_scpPSLjfm, 17_lag_scpPSLjfm, 16_lag_glomaSSTjfm, 9_lag_11_median_ormenSSTjfm, 9_lag_13_median_ormenSSTjfm, 13_lag_gyreSSTjfm, 18_lag_traBS, 15_lag_traDP, 9_lag_18_median_amo1, 9_lag_15_median_wnorPRjfm, 9_lag_14_median_amo3, 15_lag_eapPSLjfm, 9_lag_17_median_scpPSLjfm, 18_lag_ismPRjja, 18_lag_tripol1, 13_lag_mhfATL45, 12_lag_cetTSjfm, 17_lag_amo2, 12_lag_AMOCann, 9_lag_11_median_seurTSjfm_1235_9"
LRforcedPSO,5,30,ormenSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,23.5154674037055,0.12299027138770421,1235,"['16_lag_traWP', '10_lag_12_median_cetTSjfm', '18_lag_shTSjfm', '10_lag_12_median_traFS', '12_lag_mhfATL45', '10_lag_12_median_glomaSSTjfm', '10_lag_12_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj02', '16_lag_nchinaPRjja', '18_lag_alpi', '10_lag_15_median_AMOCann', '10_lag_14_median_amo2', '19_lag_traBO', '10_lag_13_median_glomaSSTjfm', '10_lag_traDP', '15_lag_traCA', '10_lag_12_median_scpPSLjfm', '12_lag_samPSLann', '12_lag_shSICsep', '10_lag_16_median_ismPRjja', '10_lag_12_median_nhTSjfm', '10_lag_12_median_glTSjfm', '10_lag_18_median_traFB', '19_lag_amo1', '13_lag_pdoSSTjfm', '10_lag_16_median_traCA', '13_lag_nppc2SSTjfm', '19_lag_traIFC', '10_lag_17_median_traTLS', '15_lag_stratZ50ndj03']","[1.972976766364047, 5.924321857505499, 1.0480428942570406, 9.785046086221985, 9.452079690303133, 1.6142635381014436, 0.9848195522097765, 6.524029405825975, 1.2862027932706255, 3.9528657156898017, 0.4361433807612798, 1.602834406596866, 1.737984271430177, 3.649105954333036, 4.814246302385465, 8.049854139823893, 7.101632869697814, 5.415692189019237, 5.553408202849832, 0.6570849063008914, 3.4762801344206924, 5.972963631107422, 1.1309449477107947, 5.628737963348806, 0.39662865755567367, 5.718756380683542, 3.0419727647895627, 7.545781187638521, 1.9159427083944287, 4.727645411980522]","16_lag_traWP, 10_lag_12_median_cetTSjfm, 18_lag_shTSjfm, 10_lag_12_median_traFS, 12_lag_mhfATL45, 10_lag_12_median_glomaSSTjfm, 10_lag_12_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj02, 16_lag_nchinaPRjja, 18_lag_alpi, 10_lag_15_median_AMOCann, 10_lag_14_median_amo2, 19_lag_traBO, 10_lag_13_median_glomaSSTjfm, 10_lag_traDP, 15_lag_traCA, 10_lag_12_median_scpPSLjfm, 12_lag_samPSLann, 12_lag_shSICsep, 10_lag_16_median_ismPRjja, 10_lag_12_median_nhTSjfm, 10_lag_12_median_glTSjfm, 10_lag_18_median_traFB, 19_lag_amo1, 13_lag_pdoSSTjfm, 10_lag_16_median_traCA, 13_lag_nppc2SSTjfm, 19_lag_traIFC, 10_lag_17_median_traTLS, 15_lag_stratZ50ndj03_1235_10"
LRforcedPSO,6,30,ormenSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,23.25538076095294,-0.059462280909202754,1235,"['11_lag_12_median_traIFC', '11_lag_17_median_solFORC', '11_lag_14_median_traDS', '11_lag_16_median_shTSjfm', '11_lag_17_median_nhSICjfm', '19_lag_seurTSjfm', '11_lag_14_median_traEU', '11_lag_18_median_shSICsep', '11_lag_20_median_traMC', '17_lag_mhfIP30', '11_lag_12_median_glomaSSTjfm', '11_lag_16_median_amoSSTmjjaso', '12_lag_mhfATL60', '19_lag_mhfIP30', '11_lag_19_median_stratZ50ndj01', '11_lag_14_median_nppc2SSTjfm', '11_lag_13_median_nhTSjfm', '11_lag_19_median_stratZ50ndj04', '20_lag_solFORC', '13_lag_gyreSSTjfm', '17_lag_shSICmar', '17_lag_neurTSjfm', '13_lag_glTSjfm', '20_lag_mhfATL60', '11_lag_16_median_mhfATL30', '11_lag_13_median_yrvPRjja', '11_lag_12_median_traMC', '14_lag_scpPSLjfm', '12_lag_ormenSSTjfm', '14_lag_traDS']","[3.2738370885173174, 8.760548190306597, 8.85336517928102, 9.722559372668979, 5.908143273332511, 3.1826289150284115, 3.6600736603921042, 0.4816147251425278, 2.7826319637481784, 4.453105168747489, 0.8095955962865542, 1.4778031933513986, 1.200111379011977, 0.39122630860263463, 6.229269437274489, 5.964091099103168, 8.398190085779598, 9.55631704581556, 6.395026341876269, 7.409426055694537, 7.474497489299603, 2.7924383085179, 6.643803818155941, 4.677545053704961, 6.7058454383338955, 1.306526927817874, 1.124427565503174, 5.9784444713834475, 5.799151899070756, 7.88558223409278]","11_lag_12_median_traIFC, 11_lag_17_median_solFORC, 11_lag_14_median_traDS, 11_lag_16_median_shTSjfm, 11_lag_17_median_nhSICjfm, 19_lag_seurTSjfm, 11_lag_14_median_traEU, 11_lag_18_median_shSICsep, 11_lag_20_median_traMC, 17_lag_mhfIP30, 11_lag_12_median_glomaSSTjfm, 11_lag_16_median_amoSSTmjjaso, 12_lag_mhfATL60, 19_lag_mhfIP30, 11_lag_19_median_stratZ50ndj01, 11_lag_14_median_nppc2SSTjfm, 11_lag_13_median_nhTSjfm, 11_lag_19_median_stratZ50ndj04, 20_lag_solFORC, 13_lag_gyreSSTjfm, 17_lag_shSICmar, 17_lag_neurTSjfm, 13_lag_glTSjfm, 20_lag_mhfATL60, 11_lag_16_median_mhfATL30, 11_lag_13_median_yrvPRjja, 11_lag_12_median_traMC, 14_lag_scpPSLjfm, 12_lag_ormenSSTjfm, 14_lag_traDS_1235_11"
LRforcedPSO,7,30,ormenSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,43.965467284893464,0.14945374381706014,1235,"['12_lag_15_median_traMC', '21_lag_stratZ50ndj03', '12_lag_19_median_ensoSSTjfm', '12_lag_13_median_mhfIP30', '12_lag_stratZ50ndj03', '12_lag_14_median_neurTSjfm', '12_lag_14_median_traFSC', '12_lag_13_median_ensoSSTjfm', '19_lag_tripol1', '12_lag_15_median_traIT', '13_lag_AMOCann', '19_lag_amo1', '19_lag_traCA', '14_lag_glTSjfm', '12_lag_13_median_amo1', '12_lag_14_median_amo1', '12_lag_traEC', '12_lag_21_median_amo1', '12_lag_16_median_nhTSjfm', '12_lag_15_median_shTSjfm', '16_lag_nhTSjfm', '17_lag_amo2', '17_lag_seurTSjfm', '12_lag_13_median_amoSSTmjjaso', '16_lag_glTSjfm', '14_lag_nhTSjfm', '15_lag_gyreSSTjfm', '12_lag_17_median_traDP', '21_lag_glomaSSTjfm', '12_lag_15_median_atlSICsep']","[2.7879227835775957, 4.687490146014168, 1.8065257076201835, 0.68103051055337, 2.963077478182006, 9.396611747599955, 1.270230056261978, 5.194991223809042, 7.869167655630477, 4.1791239274500125, 4.981873461177539, 1.8295186140844777, 1.3066761889630705, 0.09670145852867051, 7.3712455054124915, 2.5538005064807976, 1.7263691267785646, 7.163255609382095, 7.6168423157297624, 1.797650173525703, 0.35181476629812636, 6.469607945534651, 1.2898501116871781, 1.4141073522788936, 6.4353607570027105, 0.6627451343053554, 1.22877719344139, 3.953836697833461, 3.0166158805462784, 0.0724194938363798]","12_lag_15_median_traMC, 21_lag_stratZ50ndj03, 12_lag_19_median_ensoSSTjfm, 12_lag_13_median_mhfIP30, 12_lag_stratZ50ndj03, 12_lag_14_median_neurTSjfm, 12_lag_14_median_traFSC, 12_lag_13_median_ensoSSTjfm, 19_lag_tripol1, 12_lag_15_median_traIT, 13_lag_AMOCann, 19_lag_amo1, 19_lag_traCA, 14_lag_glTSjfm, 12_lag_13_median_amo1, 12_lag_14_median_amo1, 12_lag_traEC, 12_lag_21_median_amo1, 12_lag_16_median_nhTSjfm, 12_lag_15_median_shTSjfm, 16_lag_nhTSjfm, 17_lag_amo2, 17_lag_seurTSjfm, 12_lag_13_median_amoSSTmjjaso, 16_lag_glTSjfm, 14_lag_nhTSjfm, 15_lag_gyreSSTjfm, 12_lag_17_median_traDP, 21_lag_glomaSSTjfm, 12_lag_15_median_atlSICsep_1235_12"
LRforcedPSO,8,30,ormenSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,22.201723571259063,-0.04549833078414288,1235,"['17_lag_traEU', '22_lag_traWP', '13_lag_19_median_tripol3', '13_lag_15_median_amo3', '16_lag_shSICmar', '17_lag_mhfATL45', '21_lag_AMOCann', '13_lag_mhfIP30', '13_lag_18_median_traDS', '13_lag_22_median_traFSC', '13_lag_20_median_traFB', '21_lag_mhfATL60', '13_lag_18_median_traIT', '18_lag_traFS', '13_lag_16_median_traFB', '13_lag_16_median_shSICsep', '13_lag_shSICmar', '13_lag_19_median_traFB', '22_lag_nhTSjfm', '13_lag_19_median_amoSSTmjjaso', '13_lag_17_median_shSICsep', '22_lag_mhfATL45', '13_lag_17_median_traCA', '20_lag_seurTSjfm', '13_lag_satlSSTjfm', '14_lag_samPSLann', '13_lag_16_median_cetTSjfm', '16_lag_traFB', '13_lag_17_median_mhfATL60', '20_lag_labSSTjfm']","[3.876200984404896, 5.612193489970538, 2.8597541482585793, 4.5356577474505215, 4.523475158742172, 9.472532752491286, 3.9369905192264243, 1.6097469185380753, 3.5244863563359967, 1.1648193539675518, 6.4943046867988174, 2.830837852421162, 3.4265192429676894, 6.719674632185972, 0.11132956752243217, 0.2904965004045206, 1.3860238948153896, 1.4866697282354338, 1.5710291783424637, 1.047042676086896, 5.851337581732987, 2.47346313819901, 6.419951213768609, 5.767179658874937, 3.5255850049203445, 1.2398504967585584, 2.0627145781780705, 2.145987251622202, 0.4051182798475992, 4.243349721402485]","17_lag_traEU, 22_lag_traWP, 13_lag_19_median_tripol3, 13_lag_15_median_amo3, 16_lag_shSICmar, 17_lag_mhfATL45, 21_lag_AMOCann, 13_lag_mhfIP30, 13_lag_18_median_traDS, 13_lag_22_median_traFSC, 13_lag_20_median_traFB, 21_lag_mhfATL60, 13_lag_18_median_traIT, 18_lag_traFS, 13_lag_16_median_traFB, 13_lag_16_median_shSICsep, 13_lag_shSICmar, 13_lag_19_median_traFB, 22_lag_nhTSjfm, 13_lag_19_median_amoSSTmjjaso, 13_lag_17_median_shSICsep, 22_lag_mhfATL45, 13_lag_17_median_traCA, 20_lag_seurTSjfm, 13_lag_satlSSTjfm, 14_lag_samPSLann, 13_lag_16_median_cetTSjfm, 16_lag_traFB, 13_lag_17_median_mhfATL60, 20_lag_labSSTjfm_1235_13"
LRforcedPSO,9,30,ormenSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,22.626359715245616,0.21529272946953143,1235,"['14_lag_17_median_tripol1', '18_lag_mhfATL30', '14_lag_15_median_seurTSjfm', '14_lag_traBS', '14_lag_AMOCann', '16_lag_traDS', '18_lag_samPSLann', '14_lag_16_median_arcTSjfm', '14_lag_19_median_stratZ50ndj03', '14_lag_21_median_stratZ50ndj03', '14_lag_23_median_stratZ50ndj04', '18_lag_neurTSjfm', '14_lag_23_median_wnorPRjfm', '14_lag_15_median_ensoSSTjfm', '14_lag_17_median_wnorPRjfm', '14_lag_19_median_nhSICsep', '22_lag_traFS', '21_lag_yrvPRjja', '23_lag_traFSC', '15_lag_stratZ50ndj02', '14_lag_16_median_traEC', '22_lag_ginwSSTjfm', '14_lag_20_median_mhfATL60', '14_lag_18_median_solFORC', '16_lag_traTLS', '20_lag_traFSC', '14_lag_23_median_traMC', '14_lag_23_median_nhSICsep', '19_lag_stratZ50ndj01', '14_lag_18_median_stratZ50ndj02']","[1.9206955777528094, 5.328951829574278, 1.751146258379304, 5.007987897335768, 0.5339000685019286, 1.0348541551261583, 2.9819493313547856, 5.312449433726986, 4.525862269207346, 4.266619430808575, 4.177258797824019, 8.929759647901488, 0.7898171904990114, 7.1889074013391525, 5.875210345507076, 5.258144023168676, 7.6450342693023625, 4.170034018546151, 7.884267492381877, 6.954778526172841, 0.864136167055225, 0.9435801338307481, 2.898183909961265, 2.166350196752889, 0.049345578780853216, 4.515942010193854, 8.43039692211503, 8.962010863001936, 1.890512497774301, 7.044722341031875]","14_lag_17_median_tripol1, 18_lag_mhfATL30, 14_lag_15_median_seurTSjfm, 14_lag_traBS, 14_lag_AMOCann, 16_lag_traDS, 18_lag_samPSLann, 14_lag_16_median_arcTSjfm, 14_lag_19_median_stratZ50ndj03, 14_lag_21_median_stratZ50ndj03, 14_lag_23_median_stratZ50ndj04, 18_lag_neurTSjfm, 14_lag_23_median_wnorPRjfm, 14_lag_15_median_ensoSSTjfm, 14_lag_17_median_wnorPRjfm, 14_lag_19_median_nhSICsep, 22_lag_traFS, 21_lag_yrvPRjja, 23_lag_traFSC, 15_lag_stratZ50ndj02, 14_lag_16_median_traEC, 22_lag_ginwSSTjfm, 14_lag_20_median_mhfATL60, 14_lag_18_median_solFORC, 16_lag_traTLS, 20_lag_traFSC, 14_lag_23_median_traMC, 14_lag_23_median_nhSICsep, 19_lag_stratZ50ndj01, 14_lag_18_median_stratZ50ndj02_1235_14"
