model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.618380501030662,0.353978292821943,1755,"['1_lag_9_median_ismPRjja', '3_lag_ormenSSTjfm', '1_lag_12_median_stratZ50ndj03', '3_lag_ginwSSTjfm', '7_lag_wnorPRjfm', '1_lag_13_median_samPSLann', '1_lag_14_median_amo3', '1_lag_ginwSSTjfm', '8_lag_stratZ50ndj03', '13_lag_traFSC']","[2.0289829558352395, 5.448978998398468, 0.3302961709134582, 1.9377280465293634, 3.0642827889050555, 1.75861234306163, 9.495723373510291, 5.236887629396405, 6.471620247807815, 3.1252491418838186]","1_lag_9_median_ismPRjja, 3_lag_ormenSSTjfm, 1_lag_12_median_stratZ50ndj03, 3_lag_ginwSSTjfm, 7_lag_wnorPRjfm, 1_lag_13_median_samPSLann, 1_lag_14_median_amo3, 1_lag_ginwSSTjfm, 8_lag_stratZ50ndj03, 13_lag_traFSC_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,16.33279458625001,0.25701634628842007,1885,"['1_lag_8_median_stratZ50ndj04', '1_lag_14_median_glomaSSTjfm', '1_lag_13_median_traEU', '9_lag_cetTSjfm', '10_lag_traWP', '1_lag_11_median_shSICsep', '1_lag_12_median_shSICsep', '6_lag_traCA', '1_lag_2_median_nchinaPRjja', '1_lag_15_median_nppc2SSTjfm']","[3.3246284797903147, 5.686392685252151, 2.304976550891613, 2.599773862161598, 2.6935644137658388, 3.0382965745764423, 1.8334753743161354, 6.700981302369684, 2.8902811824220738, 6.452086532585401]","1_lag_8_median_stratZ50ndj04, 1_lag_14_median_glomaSSTjfm, 1_lag_13_median_traEU, 9_lag_cetTSjfm, 10_lag_traWP, 1_lag_11_median_shSICsep, 1_lag_12_median_shSICsep, 6_lag_traCA, 1_lag_2_median_nchinaPRjja, 1_lag_15_median_nppc2SSTjfm_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,23.976433583281807,-0.018952936026662467,2015,"['1_lag_2_median_traFS', '16_lag_ensoSSTjfm', '9_lag_nhSICjfm', '1_lag_7_median_mhfATL60', '1_lag_10_median_nppc2SSTjfm', '15_lag_AMOCann', '1_lag_4_median_yrvPRjja', '13_lag_traBS', '13_lag_tripol3', '4_lag_mhfATL30']","[4.50674303339202, 7.122201317860563, 1.7358988465604224, 9.404759261242688, 3.3818481322837624, 1.5854416899418453, 4.401453616411102, 0.7079691832824686, 0.09228458002299256, 5.732466014296929]","1_lag_2_median_traFS, 16_lag_ensoSSTjfm, 9_lag_nhSICjfm, 1_lag_7_median_mhfATL60, 1_lag_10_median_nppc2SSTjfm, 15_lag_AMOCann, 1_lag_4_median_yrvPRjja, 13_lag_traBS, 13_lag_tripol3, 4_lag_mhfATL30_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,20.270163396068558,-0.09487239867411501,2145,"['12_lag_traDP', '1_lag_15_median_traMC', '1_lag_15_median_samPSLann', '1_lag_3_median_traBS', '5_lag_nchinaPRjja', '8_lag_wnorPRjfm', '3_lag_satlSSTjfm', '1_lag_4_median_samPSLann', '1_lag_13_median_mhfIP30', '11_lag_scpPSLjfm']","[4.595179928169166, 0.6715603976312607, 5.700300426149125, 3.712559086361047, 1.1479023705295948, 2.3573308194325655, 0.4901945782106374, 4.156389182184125, 6.386594112882904, 0.6299845349122926]","12_lag_traDP, 1_lag_15_median_traMC, 1_lag_15_median_samPSLann, 1_lag_3_median_traBS, 5_lag_nchinaPRjja, 8_lag_wnorPRjfm, 3_lag_satlSSTjfm, 1_lag_4_median_samPSLann, 1_lag_13_median_mhfIP30, 11_lag_scpPSLjfm_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,22.870133005520525,0.3738976472922881,2275,"['1_lag_10_median_alpi', '2_lag_traDP', '3_lag_ormenSSTjfm', '1_lag_7_median_glomaSSTjfm', '18_lag_stratZ50ndj04', '15_lag_traDS', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_tripol1', '4_lag_stratZ50ndj04', '1_lag_14_median_cetTSjfm']","[2.640543923324989, 5.004267564838225, 5.6459382968738225, 5.050055754274814, 5.044097279560038, 6.679289360788747, 7.628731314383717, 6.07070330209779, 6.676877159172928, 1.8131273312285465]","1_lag_10_median_alpi, 2_lag_traDP, 3_lag_ormenSSTjfm, 1_lag_7_median_glomaSSTjfm, 18_lag_stratZ50ndj04, 15_lag_traDS, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_tripol1, 4_lag_stratZ50ndj04, 1_lag_14_median_cetTSjfm_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,15.661320246799106,0.3569774180996615,2405,"['1_lag_5_median_gyreSSTjfm', '8_lag_traFB', '1_lag_traMC', '3_lag_tripol1', '1_lag_3_median_wnorPRjfm', '10_lag_glomaSSTjfm', '1_lag_5_median_traFB', '9_lag_traWP', '15_lag_atlSICjfm', '4_lag_traCA']","[5.393266537742985, 6.537404897326855, 0.5352658092317562, 0.4201358361856258, 1.408285130813045, 8.854348843459189, 0.9680233810942784, 0.4743913387650558, 0.2624805450486871, 0.8725381264711878]","1_lag_5_median_gyreSSTjfm, 8_lag_traFB, 1_lag_traMC, 3_lag_tripol1, 1_lag_3_median_wnorPRjfm, 10_lag_glomaSSTjfm, 1_lag_5_median_traFB, 9_lag_traWP, 15_lag_atlSICjfm, 4_lag_traCA_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.137806445235377,0.19942482230843403,2535,"['14_lag_wnorPRjfm', '1_lag_4_median_labSSTjfm', '9_lag_nhSICjfm', '3_lag_seurTSjfm', '4_lag_AMOCann', '15_lag_traIT', '1_lag_5_median_eapPSLjfm', '1_lag_arcTSjfm', '1_lag_7_median_samPSLann', '1_lag_7_median_wnorPRjfm']","[0.3122548342600311, 7.32969896689373, 4.144599837851555, 1.7017399218270963, 1.6563596978072077, 3.5857066518311402, 1.0662058745063163, 4.393576250283841, 2.050959470394142, 3.4015601104719977]","14_lag_wnorPRjfm, 1_lag_4_median_labSSTjfm, 9_lag_nhSICjfm, 3_lag_seurTSjfm, 4_lag_AMOCann, 15_lag_traIT, 1_lag_5_median_eapPSLjfm, 1_lag_arcTSjfm, 1_lag_7_median_samPSLann, 1_lag_7_median_wnorPRjfm_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,14.008295453453663,0.33598665731495886,2665,"['1_lag_15_median_glTSjfm', '21_lag_stratZ50ndj01', '1_lag_7_median_amoSSTmjjaso', '1_lag_17_median_glTSjfm', '1_lag_18_median_satlSSTjfm', '1_lag_11_median_nhSICsep', '1_lag_19_median_yrvPRjja', '1_lag_7_median_AMOCann', '1_lag_18_median_labSSTjfm', '1_lag_17_median_ensoSSTjfm']","[5.988578367913778, 2.582626985977152, 2.500098763837131, 5.007872909181974, 7.195737633329188, 4.651435634937862, 2.767552385189587, 6.7073515947480615, 0.40427316941509517, 2.758764081081604]","1_lag_15_median_glTSjfm, 21_lag_stratZ50ndj01, 1_lag_7_median_amoSSTmjjaso, 1_lag_17_median_glTSjfm, 1_lag_18_median_satlSSTjfm, 1_lag_11_median_nhSICsep, 1_lag_19_median_yrvPRjja, 1_lag_7_median_AMOCann, 1_lag_18_median_labSSTjfm, 1_lag_17_median_ensoSSTjfm_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,23.16982624799534,0.35447670059354053,2795,"['20_lag_ormenSSTjfm', '1_lag_2_median_traFSC', '14_lag_stratZ50ndj01', '3_lag_nchinaPRjja', '13_lag_amoSSTmjjaso', '17_lag_traMC', '1_lag_11_median_nppc3SSTjfm', '21_lag_yrvPRjja', '1_lag_5_median_tripol1', '19_lag_traFSC']","[0.0870767093162268, 2.0195285701494043, 2.4084172437301854, 1.485643436734808, 4.4378448355366835, 5.792454360004214, 7.538342340647105, 2.8680127776324618, 5.739872443956278, 5.704191502571758]","20_lag_ormenSSTjfm, 1_lag_2_median_traFSC, 14_lag_stratZ50ndj01, 3_lag_nchinaPRjja, 13_lag_amoSSTmjjaso, 17_lag_traMC, 1_lag_11_median_nppc3SSTjfm, 21_lag_yrvPRjja, 1_lag_5_median_tripol1, 19_lag_traFSC_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,15.468610046263498,0.22917084148903272,2925,"['4_lag_arcTSjfm', '18_lag_traMC', '1_lag_13_median_mhfIP30', '1_lag_21_median_traFSC', '1_lag_13_median_traEC', '15_lag_scpPSLjfm', '15_lag_stratZ50ndj01', '12_lag_traEC', '1_lag_6_median_satlSSTjfm', '1_lag_19_median_traCA']","[2.0954962715205045, 7.0552579900225005, 1.979245515729712, 0.9882353352462729, 1.0241635277322843, 1.4071386083937583, 0.8350414321932611, 6.599029057449439, 3.487548040094593, 9.300125290150174]","4_lag_arcTSjfm, 18_lag_traMC, 1_lag_13_median_mhfIP30, 1_lag_21_median_traFSC, 1_lag_13_median_traEC, 15_lag_scpPSLjfm, 15_lag_stratZ50ndj01, 12_lag_traEC, 1_lag_6_median_satlSSTjfm, 1_lag_19_median_traCA_2925_1"
