model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ormenSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,32.99836653416619,0.14714199413396206,1755,"['6_lag_nhSICsep', '1_lag_11_median_stratZ50ndj02', '1_lag_10_median_nhTSjfm', '1_lag_10_median_naoPSLjfm', '6_lag_satlSSTjfm', '3_lag_amo1', '1_lag_5_median_nhTSjfm', '8_lag_samPSLann', '1_lag_8_median_eapPSLjfm', '9_lag_alpi', '7_lag_traEU', '1_lag_6_median_traEU', '5_lag_amo2', '13_lag_traIT', '3_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_10_median_gyreSSTjfm', '1_lag_14_median_solFORC', '6_lag_alpi', '4_lag_shSICmar', '1_lag_7_median_pdoSSTjfm', '8_lag_shSICsep', '9_lag_samPSLann', '12_lag_traFS', '1_lag_8_median_stratZ50ndj04', '5_lag_solFORC', '1_lag_10_median_alpi', '5_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '1_lag_14_median_ismPRjja']","[7.204413047419173, 2.3781649897114576, 9.63076770344713, 0.6777609166957017, 4.198313027651393, 2.9648775158395413, 6.103234210464347, 4.018945037104524, 1.625347123634528, 6.9931716148063305, 2.521916836696496, 2.4971816648834384, 1.8266163279053043, 2.8901832320657164, 9.61787881297148, 1.308954253677273, 4.077560689126747, 0.5097326843590686, 2.9624633937396343, 4.911692363270493, 7.962069151610137, 9.953909681539475, 0.572811179188573, 8.52426307345841, 0.8638133167479367, 1.4080903495927881, 4.86376880122825, 3.1354110548329253, 9.804767590693356, 1.4758609153205864]","6_lag_nhSICsep, 1_lag_11_median_stratZ50ndj02, 1_lag_10_median_nhTSjfm, 1_lag_10_median_naoPSLjfm, 6_lag_satlSSTjfm, 3_lag_amo1, 1_lag_5_median_nhTSjfm, 8_lag_samPSLann, 1_lag_8_median_eapPSLjfm, 9_lag_alpi, 7_lag_traEU, 1_lag_6_median_traEU, 5_lag_amo2, 13_lag_traIT, 3_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_10_median_gyreSSTjfm, 1_lag_14_median_solFORC, 6_lag_alpi, 4_lag_shSICmar, 1_lag_7_median_pdoSSTjfm, 8_lag_shSICsep, 9_lag_samPSLann, 12_lag_traFS, 1_lag_8_median_stratZ50ndj04, 5_lag_solFORC, 1_lag_10_median_alpi, 5_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 1_lag_14_median_ismPRjja_1755_1"
LRforcedPSO,1,30,ormenSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,25.121624415369315,0.07052371610913592,1885,"['12_lag_amo2', '8_lag_ensoSSTjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_15_median_ginwSSTjfm', '12_lag_ginwSSTjfm', '1_lag_10_median_samPSLann', '1_lag_2_median_stratZ50ndj01', '1_lag_11_median_traDS', '1_lag_10_median_solFORC', '1_lag_13_median_amoSSTmjjaso', '15_lag_traIFC', '1_lag_14_median_nppc2SSTjfm', '11_lag_traDS', '1_lag_14_median_eapPSLjfm', '15_lag_tripol3', '8_lag_neurTSjfm', '1_lag_12_median_scpPSLjfm', '11_lag_tripol1', '1_lag_10_median_mhfATL45', '1_lag_7_median_mhfATL60', '11_lag_atlSICsep', '7_lag_stratZ50ndj04', '5_lag_solFORC', '4_lag_mhfATL30', '8_lag_nhSICsep', '1_lag_8_median_traFSC', '3_lag_satlSSTjfm', '1_lag_11_median_traFB', '14_lag_seurTSjfm', '10_lag_cetTSjfm']","[3.294928635982826, 0.8288189984380416, 6.6681985121372485, 2.6908124073448505, 6.029071359969063, 3.1296000698371103, 0.4837989421697504, 5.113277407297389, 7.9620114920446525, 1.4550224705121124, 9.840931718428937, 8.236213234821534, 9.885109865211541, 7.330401476900121, 4.375047979355617, 3.2515406346057807, 0.9484753744335208, 0.9271763814740215, 9.29109741604232, 7.280333756898045, 7.44794752428086, 1.8342467043075832, 3.6803671391107473, 0.9552654000215881, 9.989607062134482, 8.66464361155439, 9.018680898574289, 8.440686653716412, 0.12090607711221679, 2.8671089512360526]","12_lag_amo2, 8_lag_ensoSSTjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_15_median_ginwSSTjfm, 12_lag_ginwSSTjfm, 1_lag_10_median_samPSLann, 1_lag_2_median_stratZ50ndj01, 1_lag_11_median_traDS, 1_lag_10_median_solFORC, 1_lag_13_median_amoSSTmjjaso, 15_lag_traIFC, 1_lag_14_median_nppc2SSTjfm, 11_lag_traDS, 1_lag_14_median_eapPSLjfm, 15_lag_tripol3, 8_lag_neurTSjfm, 1_lag_12_median_scpPSLjfm, 11_lag_tripol1, 1_lag_10_median_mhfATL45, 1_lag_7_median_mhfATL60, 11_lag_atlSICsep, 7_lag_stratZ50ndj04, 5_lag_solFORC, 4_lag_mhfATL30, 8_lag_nhSICsep, 1_lag_8_median_traFSC, 3_lag_satlSSTjfm, 1_lag_11_median_traFB, 14_lag_seurTSjfm, 10_lag_cetTSjfm_1885_1"
LRforcedPSO,2,30,ormenSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,40.71078601113889,-0.10931510103156672,2015,"['1_lag_15_median_nchinaPRjja', '1_lag_12_median_amo2', '1_lag_6_median_labSSTjfm', '2_lag_shSICsep', '9_lag_shSICmar', '7_lag_yrvPRjja', '15_lag_nhSICjfm', '1_lag_4_median_neurTSjfm', '1_lag_2_median_glomaSSTjfm', '1_lag_5_median_amo3', '16_lag_arcTSjfm', '12_lag_mhfIP30', '1_lag_8_median_AMOCann', '12_lag_stratZ50ndj03', '8_lag_gyreSSTjfm', '5_lag_stratZ50ndj01', '9_lag_ginwSSTjfm', '1_lag_glTSjfm', '1_lag_arcTSjfm', '1_lag_8_median_traDS', '14_lag_traEU', '11_lag_amoSSTmjjaso', '1_lag_mhfATL45', '16_lag_stratZ50ndj01', '7_lag_stratZ50ndj02', '1_lag_12_median_traCA', '1_lag_4_median_traFSC', '1_lag_traEU', '1_lag_5_median_amo2', '6_lag_traBO']","[4.312203364988353, 3.100657687224393, 0.6393817089178313, 5.369167748811274, 0.9011778297335233, 1.0671857530400146, 7.173070100400521, 1.5955613779116966, 9.53254158070436, 2.5189567259455625, 8.269334667512062, 0.4453751068409755, 1.2866774197477486, 0.5981265306749997, 8.60703589236389, 9.585203186951155, 2.3987395244954683, 3.017004679108126, 6.1862510295215785, 4.966323641790648, 7.91371639928898, 9.46393876063707, 7.241660042050569, 4.761244520945638, 0.6785681312490492, 1.4628620575997964, 8.036942392706159, 1.0292423023710544, 3.221293082282628, 4.31846140267529]","1_lag_15_median_nchinaPRjja, 1_lag_12_median_amo2, 1_lag_6_median_labSSTjfm, 2_lag_shSICsep, 9_lag_shSICmar, 7_lag_yrvPRjja, 15_lag_nhSICjfm, 1_lag_4_median_neurTSjfm, 1_lag_2_median_glomaSSTjfm, 1_lag_5_median_amo3, 16_lag_arcTSjfm, 12_lag_mhfIP30, 1_lag_8_median_AMOCann, 12_lag_stratZ50ndj03, 8_lag_gyreSSTjfm, 5_lag_stratZ50ndj01, 9_lag_ginwSSTjfm, 1_lag_glTSjfm, 1_lag_arcTSjfm, 1_lag_8_median_traDS, 14_lag_traEU, 11_lag_amoSSTmjjaso, 1_lag_mhfATL45, 16_lag_stratZ50ndj01, 7_lag_stratZ50ndj02, 1_lag_12_median_traCA, 1_lag_4_median_traFSC, 1_lag_traEU, 1_lag_5_median_amo2, 6_lag_traBO_2015_1"
LRforcedPSO,3,30,ormenSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,27.311764519704937,-0.10760114486667315,2145,"['1_lag_6_median_scpPSLjfm', '14_lag_mhfATL45', '8_lag_labSSTjfm', '1_lag_6_median_traFS', '1_lag_shTSjfm', '12_lag_traDS', '1_lag_10_median_traFSC', '9_lag_tripol1', '1_lag_16_median_traEU', '1_lag_7_median_shSICsep', '1_lag_11_median_mhfATL45', '10_lag_tripol3', '6_lag_nchinaPRjja', '1_lag_17_median_traWP', '1_lag_10_median_nppc2SSTjfm', '8_lag_ginwSSTjfm', '13_lag_traTLS', '10_lag_traBS', '6_lag_nhSICjfm', '9_lag_traFS', '11_lag_naoPSLjfm', '1_lag_14_median_pdoSSTjfm', '12_lag_traIFC', '9_lag_yrvPRjja', '1_lag_10_median_labSSTjfm', '1_lag_11_median_nppc2SSTjfm', '3_lag_stratZ50ndj01', '17_lag_mhfATL60', '7_lag_traMC', '1_lag_2_median_traWP']","[3.655518600930179, 5.648965019077304, 1.509613866769648, 0.6250306949844386, 2.9992134717007506, 4.865455300785815, 2.099161881067479, 1.8830355148137663, 1.3480126333285938, 2.029762449151896, 8.637868309405668, 3.1354285918453932, 4.511940581500089, 8.712569957574921, 6.013627824096169, 9.111416638472267, 6.38888054802073, 2.26443549947685, 0.4442193357962694, 6.675453239256715, 4.559172369902996, 2.8689801796813104, 4.884201132393402, 0.4916445530533782, 5.320875057022093, 6.338581228686979, 3.307971828208853, 2.3650241628435875, 7.880784608095297, 4.784253955034825]","1_lag_6_median_scpPSLjfm, 14_lag_mhfATL45, 8_lag_labSSTjfm, 1_lag_6_median_traFS, 1_lag_shTSjfm, 12_lag_traDS, 1_lag_10_median_traFSC, 9_lag_tripol1, 1_lag_16_median_traEU, 1_lag_7_median_shSICsep, 1_lag_11_median_mhfATL45, 10_lag_tripol3, 6_lag_nchinaPRjja, 1_lag_17_median_traWP, 1_lag_10_median_nppc2SSTjfm, 8_lag_ginwSSTjfm, 13_lag_traTLS, 10_lag_traBS, 6_lag_nhSICjfm, 9_lag_traFS, 11_lag_naoPSLjfm, 1_lag_14_median_pdoSSTjfm, 12_lag_traIFC, 9_lag_yrvPRjja, 1_lag_10_median_labSSTjfm, 1_lag_11_median_nppc2SSTjfm, 3_lag_stratZ50ndj01, 17_lag_mhfATL60, 7_lag_traMC, 1_lag_2_median_traWP_2145_1"
LRforcedPSO,4,30,ormenSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,23.85127008839401,0.09126271260602177,2275,"['15_lag_glomaSSTjfm', '6_lag_traIFC', '1_lag_17_median_stratZ50ndj04', '1_lag_traBS', '16_lag_nppc2SSTjfm', '1_lag_8_median_traIFC', '6_lag_alpi', '5_lag_traEU', '1_lag_5_median_traBS', '1_lag_3_median_traIT', '1_lag_18_median_amo1', '4_lag_mhfATL45', '15_lag_solFORC', '15_lag_eurPSLjfm', '6_lag_traTLS', '3_lag_nhSICsep', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_traIT', '11_lag_stratZ50ndj04', '8_lag_stratZ50ndj04', '15_lag_traBO', '18_lag_traTLS', '11_lag_labSSTjfm', '9_lag_stratZ50ndj01', '18_lag_traEC', '1_lag_16_median_eurPSLjfm', '18_lag_solFORC', '1_lag_15_median_traIFC', '13_lag_ensoSSTjfm', '14_lag_atlSICsep']","[7.732550803956649, 3.329147731515844, 5.0151031602439256, 2.3988256349151182, 4.173301450891252, 9.528987022684422, 7.073497436798235, 0.6122602940866795, 3.894240765281328, 4.244395306424414, 2.172962734898367, 8.655204981031368, 1.1802128413685828, 1.5209480221393274, 0.29016802209039483, 4.269644952795771, 8.536250430435143, 4.2468920884367005, 3.4000067651579613, 1.9599032490969357, 9.17809523537742, 3.281611358983481, 8.481107797087649, 2.0935971696791356, 6.965597916754806, 4.515179607018002, 0.5647530837726222, 2.6460393488638445, 1.9752803170173898, 3.997770853004937]","15_lag_glomaSSTjfm, 6_lag_traIFC, 1_lag_17_median_stratZ50ndj04, 1_lag_traBS, 16_lag_nppc2SSTjfm, 1_lag_8_median_traIFC, 6_lag_alpi, 5_lag_traEU, 1_lag_5_median_traBS, 1_lag_3_median_traIT, 1_lag_18_median_amo1, 4_lag_mhfATL45, 15_lag_solFORC, 15_lag_eurPSLjfm, 6_lag_traTLS, 3_lag_nhSICsep, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_traIT, 11_lag_stratZ50ndj04, 8_lag_stratZ50ndj04, 15_lag_traBO, 18_lag_traTLS, 11_lag_labSSTjfm, 9_lag_stratZ50ndj01, 18_lag_traEC, 1_lag_16_median_eurPSLjfm, 18_lag_solFORC, 1_lag_15_median_traIFC, 13_lag_ensoSSTjfm, 14_lag_atlSICsep_2275_1"
LRforcedPSO,5,30,ormenSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,29.867107156821444,-0.0035173538009708083,2405,"['2_lag_cetTSjfm', '1_lag_10_median_traEU', '1_lag_traEC', '1_lag_15_median_tripol2', '1_lag_2_median_solFORC', '1_lag_14_median_amo1', '1_lag_19_median_nppc2SSTjfm', '1_lag_5_median_arcTSjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_19_median_seurTSjfm', '4_lag_amo2', '17_lag_nhSICjfm', '17_lag_eapPSLjfm', '1_lag_19_median_traFB', '1_lag_3_median_samPSLann', '1_lag_18_median_ginwSSTjfm', '1_lag_16_median_alpi', '16_lag_eapPSLjfm', '11_lag_shSICmar', '9_lag_mhfATL45', '18_lag_wnorPRjfm', '4_lag_atlSICjfm', '1_lag_11_median_shTSjfm', '1_lag_5_median_traWP', '2_lag_neurTSjfm', '1_lag_14_median_nppc2SSTjfm', '18_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '5_lag_labSSTjfm', '1_lag_13_median_traFSC']","[1.3468654387354757, 8.011224063082018, 4.6678557845049085, 2.7784350885745184, 3.8520526542070233, 0.8613650041133543, 9.47705708789439, 4.968568481465589, 8.046667763528506, 6.811903651069741, 4.1432457406613965, 2.795568496615191, 0.5618045552792683, 4.683688396795649, 1.4846514708943008, 1.5448333098717733, 1.1245062981210587, 1.949011322340148, 5.126629500070097, 4.4372555998605385, 8.66989121826914, 9.298256602443288, 8.094135704489783, 0.2753474533011797, 3.492121816907005, 4.280913940538692, 9.288887884892752, 6.330197462263232, 9.037533340859834, 3.197273177310615]","2_lag_cetTSjfm, 1_lag_10_median_traEU, 1_lag_traEC, 1_lag_15_median_tripol2, 1_lag_2_median_solFORC, 1_lag_14_median_amo1, 1_lag_19_median_nppc2SSTjfm, 1_lag_5_median_arcTSjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_19_median_seurTSjfm, 4_lag_amo2, 17_lag_nhSICjfm, 17_lag_eapPSLjfm, 1_lag_19_median_traFB, 1_lag_3_median_samPSLann, 1_lag_18_median_ginwSSTjfm, 1_lag_16_median_alpi, 16_lag_eapPSLjfm, 11_lag_shSICmar, 9_lag_mhfATL45, 18_lag_wnorPRjfm, 4_lag_atlSICjfm, 1_lag_11_median_shTSjfm, 1_lag_5_median_traWP, 2_lag_neurTSjfm, 1_lag_14_median_nppc2SSTjfm, 18_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 5_lag_labSSTjfm, 1_lag_13_median_traFSC_2405_1"
LRforcedPSO,6,30,ormenSSTjfm,shigh,1520.5,2005.5,0.6,21,1,1,25.54321654274523,0.021932946197199717,2535,"['1_lag_9_median_ensoSSTjfm', '1_lag_traTLS', '19_lag_traIT', '8_lag_amoSSTmjjaso', '19_lag_satlSSTjfm', '11_lag_traEU', '10_lag_ginwSSTjfm', '12_lag_nchinaPRjja', '1_lag_18_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj02', '1_lag_10_median_amo2', '1_lag_9_median_arcTSjfm', '11_lag_shSICmar', '17_lag_stratZ50ndj03', '1_lag_12_median_eapPSLjfm', '18_lag_wnorPRjfm', '1_lag_12_median_traCA', '5_lag_arcTSjfm', '8_lag_traEU', '13_lag_ismPRjja', '11_lag_stratZ50ndj04', '1_lag_13_median_stratZ50ndj02', '19_lag_atlSICsep', '1_lag_13_median_stratZ50ndj04', '9_lag_amo3', '7_lag_labSSTjfm', '10_lag_atlSICjfm', '1_lag_9_median_shSICmar', '1_lag_8_median_traBS', '15_lag_traEC']","[7.4166642598489965, 4.256792791599725, 1.793151431594051, 2.4533948115960857, 1.043858617926892, 4.534708759625371, 7.978079696913248, 3.11198327412483, 6.96156168815425, 9.106482928967225, 6.573266597235263, 1.9575413621678912, 0.8442206219612345, 1.5373303416899944, 1.0573939042532068, 0.491759960927844, 0.8514657680207609, 5.977747938429376, 5.251161313720707, 3.0437568093805663, 3.8579632108385287, 8.011680628250934, 5.203771815082863, 0.17210958828149003, 7.3371863443439995, 7.9388547763736295, 7.337717690383583, 5.085115786659619, 6.285802651109506, 4.345703381044814]","1_lag_9_median_ensoSSTjfm, 1_lag_traTLS, 19_lag_traIT, 8_lag_amoSSTmjjaso, 19_lag_satlSSTjfm, 11_lag_traEU, 10_lag_ginwSSTjfm, 12_lag_nchinaPRjja, 1_lag_18_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj02, 1_lag_10_median_amo2, 1_lag_9_median_arcTSjfm, 11_lag_shSICmar, 17_lag_stratZ50ndj03, 1_lag_12_median_eapPSLjfm, 18_lag_wnorPRjfm, 1_lag_12_median_traCA, 5_lag_arcTSjfm, 8_lag_traEU, 13_lag_ismPRjja, 11_lag_stratZ50ndj04, 1_lag_13_median_stratZ50ndj02, 19_lag_atlSICsep, 1_lag_13_median_stratZ50ndj04, 9_lag_amo3, 7_lag_labSSTjfm, 10_lag_atlSICjfm, 1_lag_9_median_shSICmar, 1_lag_8_median_traBS, 15_lag_traEC_2535_1"
LRforcedPSO,7,30,ormenSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,28.646451628553486,0.18238680929229273,2535,"['6_lag_neurTSjfm', '3_lag_labSSTjfm', '7_lag_traFSC', '2_lag_7_median_amoSSTmjjaso', '10_lag_solFORC', '4_lag_seurTSjfm', '2_lag_7_median_labSSTjfm', '17_lag_traIT', '2_lag_3_median_nhSICsep', '2_lag_3_median_traIFC', '2_lag_12_median_scpPSLjfm', '6_lag_tripol1', '14_lag_mhfIP30', '15_lag_traDS', '5_lag_pdoSSTjfm', '2_lag_21_median_satlSSTjfm', '2_lag_13_median_alpi', '2_lag_11_median_neurTSjfm', '2_lag_traEU', '2_lag_20_median_samPSLann', '15_lag_amo2', '16_lag_ensoSSTjfm', '2_lag_6_median_yrvPRjja', '2_lag_21_median_mhfATL45', '7_lag_tripol2', '2_lag_5_median_nchinaPRjja', '19_lag_traWP', '2_lag_3_median_traTLS', '11_lag_mhfIP30', '16_lag_pdoSSTjfm']","[1.176386217537793, 0.16970630212636628, 6.085503961205589, 5.623891841185637, 0.4298562749707564, 6.244320372373789, 7.611553627181252, 2.912304944816202, 3.9838378686904523, 6.89990526014574, 2.1876457902768864, 2.703466758538462, 4.658307525776774, 8.135809568154201, 2.0762534209369887, 4.371434643365454, 2.9762708195314858, 4.454595366522762, 5.177745102263122, 4.791521765290623, 3.809044447758456, 1.8484629148135951, 0.6206191158409418, 9.502638597805152, 2.6338768261732604, 5.198663643477093, 8.341665045229426, 6.324254169117016, 2.0121819898261073, 3.836223049388945]","6_lag_neurTSjfm, 3_lag_labSSTjfm, 7_lag_traFSC, 2_lag_7_median_amoSSTmjjaso, 10_lag_solFORC, 4_lag_seurTSjfm, 2_lag_7_median_labSSTjfm, 17_lag_traIT, 2_lag_3_median_nhSICsep, 2_lag_3_median_traIFC, 2_lag_12_median_scpPSLjfm, 6_lag_tripol1, 14_lag_mhfIP30, 15_lag_traDS, 5_lag_pdoSSTjfm, 2_lag_21_median_satlSSTjfm, 2_lag_13_median_alpi, 2_lag_11_median_neurTSjfm, 2_lag_traEU, 2_lag_20_median_samPSLann, 15_lag_amo2, 16_lag_ensoSSTjfm, 2_lag_6_median_yrvPRjja, 2_lag_21_median_mhfATL45, 7_lag_tripol2, 2_lag_5_median_nchinaPRjja, 19_lag_traWP, 2_lag_3_median_traTLS, 11_lag_mhfIP30, 16_lag_pdoSSTjfm_2535_2"
LRforcedPSO,8,30,ormenSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,29.935647100551535,-0.06448250500497699,2535,"['14_lag_mhfIP30', '17_lag_stratZ50ndj02', '3_lag_14_median_traMC', '3_lag_15_median_traFSC', '17_lag_nhSICsep', '4_lag_nppc2SSTjfm', '20_lag_glomaSSTjfm', '3_lag_4_median_ismPRjja', '3_lag_22_median_amoSSTmjjaso', '3_lag_20_median_mhfATL60', '11_lag_atlSICjfm', '22_lag_amo3', '15_lag_nppc3SSTjfm', '5_lag_traEU', '3_lag_12_median_nhTSjfm', '3_lag_9_median_cetTSjfm', '10_lag_traEC', '3_lag_16_median_pdoSSTjfm', '3_lag_5_median_traIFC', '3_lag_6_median_stratZ50ndj03', '13_lag_ginwSSTjfm', '15_lag_traIT', '3_lag_4_median_shSICmar', '3_lag_9_median_neurTSjfm', '3_lag_13_median_glTSjfm', '6_lag_mhfATL45', '21_lag_nppc2SSTjfm', '3_lag_22_median_traCA', '3_lag_4_median_ormenSSTjfm', '8_lag_shTSjfm']","[1.6483241329568017, 6.694124224311373, 9.026099145914902, 0.3333550076573424, 5.7710541687998385, 6.609362358084006, 2.094315769589641, 1.4957353189007332, 2.623808277491926, 8.155486696217913, 5.623933305145847, 3.309679644882241, 9.599201669133425, 1.553198338479195, 0.14424744208656648, 5.722534840570117, 1.4047210771510894, 5.687737735229373, 0.2183882397950292, 1.5589316365694277, 3.5926448846652743, 0.2743364411520872, 4.5537718569140235, 2.200989282478785, 6.6743903455614735, 5.901565287411234, 1.4792010942051341, 0.6407416849062884, 0.19994751193920912, 3.998317499457782]","14_lag_mhfIP30, 17_lag_stratZ50ndj02, 3_lag_14_median_traMC, 3_lag_15_median_traFSC, 17_lag_nhSICsep, 4_lag_nppc2SSTjfm, 20_lag_glomaSSTjfm, 3_lag_4_median_ismPRjja, 3_lag_22_median_amoSSTmjjaso, 3_lag_20_median_mhfATL60, 11_lag_atlSICjfm, 22_lag_amo3, 15_lag_nppc3SSTjfm, 5_lag_traEU, 3_lag_12_median_nhTSjfm, 3_lag_9_median_cetTSjfm, 10_lag_traEC, 3_lag_16_median_pdoSSTjfm, 3_lag_5_median_traIFC, 3_lag_6_median_stratZ50ndj03, 13_lag_ginwSSTjfm, 15_lag_traIT, 3_lag_4_median_shSICmar, 3_lag_9_median_neurTSjfm, 3_lag_13_median_glTSjfm, 6_lag_mhfATL45, 21_lag_nppc2SSTjfm, 3_lag_22_median_traCA, 3_lag_4_median_ormenSSTjfm, 8_lag_shTSjfm_2535_3"
LRforcedPSO,9,30,ormenSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,24.03271909276832,0.07902919897439713,2535,"['4_lag_17_median_amo2', '5_lag_yrvPRjja', '7_lag_traFB', '14_lag_AMOCann', '4_lag_8_median_amo3', '4_lag_22_median_traFS', '23_lag_shSICmar', '4_lag_6_median_traFSC', '11_lag_nppc2SSTjfm', '11_lag_shTSjfm', '20_lag_amo3', '14_lag_traFB', '4_lag_9_median_ormenSSTjfm', '13_lag_eapPSLjfm', '4_lag_19_median_nhSICsep', '13_lag_stratZ50ndj04', '4_lag_22_median_tripol1', '22_lag_traIT', '7_lag_traBO', '15_lag_shSICmar', '10_lag_glTSjfm', '4_lag_13_median_amo3', '12_lag_yrvPRjja', '23_lag_glomaSSTjfm', '4_lag_5_median_arcTSjfm', '16_lag_mhfATL45', '4_lag_10_median_traDP', '4_lag_18_median_gyreSSTjfm', '21_lag_mhfIP30', '4_lag_22_median_stratZ50ndj02']","[1.6227487477574343, 3.8692658185349416, 1.4686574131400683, 8.968145117910083, 8.139713129748596, 1.8742151475223245, 4.060419223402427, 3.633086882254057, 8.07399422083309, 3.238495132906431, 3.795409758754463, 6.70585873585723, 8.376299322399312, 4.96520940359543, 1.411256421757102, 2.9493063276605547, 3.637392828813237, 2.6219980865722547, 9.166769744153388, 4.455801573645941, 7.624964118966215, 3.1530604622640546, 1.7301889403228348, 0.11640355481005926, 4.048171467746901, 0.18499732783068978, 3.268172096550085, 6.327321429059909, 3.745020412836122, 7.572453314609266]","4_lag_17_median_amo2, 5_lag_yrvPRjja, 7_lag_traFB, 14_lag_AMOCann, 4_lag_8_median_amo3, 4_lag_22_median_traFS, 23_lag_shSICmar, 4_lag_6_median_traFSC, 11_lag_nppc2SSTjfm, 11_lag_shTSjfm, 20_lag_amo3, 14_lag_traFB, 4_lag_9_median_ormenSSTjfm, 13_lag_eapPSLjfm, 4_lag_19_median_nhSICsep, 13_lag_stratZ50ndj04, 4_lag_22_median_tripol1, 22_lag_traIT, 7_lag_traBO, 15_lag_shSICmar, 10_lag_glTSjfm, 4_lag_13_median_amo3, 12_lag_yrvPRjja, 23_lag_glomaSSTjfm, 4_lag_5_median_arcTSjfm, 16_lag_mhfATL45, 4_lag_10_median_traDP, 4_lag_18_median_gyreSSTjfm, 21_lag_mhfIP30, 4_lag_22_median_stratZ50ndj02_2535_4"
