model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,16.02018288133339,0.31991202248806017,1755,"['1_lag_4_median_solFORC', '13_lag_eurPSLjfm', '1_lag_5_median_nppc2SSTjfm', '10_lag_traDS', '11_lag_traDS', '1_lag_12_median_stratZ50ndj04']","[0.4253853272789865, 4.259551063817726, 2.3096719893166977, 0.9760699761757241, 0.2461505624896212, 8.939087369712205]","1_lag_4_median_solFORC, 13_lag_eurPSLjfm, 1_lag_5_median_nppc2SSTjfm, 10_lag_traDS, 11_lag_traDS, 1_lag_12_median_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.898408260808974,-0.1707757814477759,1885,"['1_lag_2_median_scpPSLjfm', '6_lag_shTSjfm', '13_lag_mhfATL30', '1_lag_4_median_shTSjfm', '1_lag_14_median_shSICmar', '1_lag_8_median_traDS']","[0.1633338610747792, 1.097457958866059, 1.5108643365871703, 1.625196436056184, 0.8487152605393398, 2.249896194656225]","1_lag_2_median_scpPSLjfm, 6_lag_shTSjfm, 13_lag_mhfATL30, 1_lag_4_median_shTSjfm, 1_lag_14_median_shSICmar, 1_lag_8_median_traDS_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,13.475397746702972,0.37106640465886714,2015,"['1_lag_5_median_traDS', '1_lag_15_median_traIFC', '1_lag_14_median_traTLS', '1_lag_12_median_amoSSTmjjaso', '1_lag_11_median_traEC', '1_lag_15_median_traTLS']","[0.9550778351329487, 4.2546401254753, 7.114766168553778, 3.6887922663221886, 2.2603960973858594, 6.185478834065714]","1_lag_5_median_traDS, 1_lag_15_median_traIFC, 1_lag_14_median_traTLS, 1_lag_12_median_amoSSTmjjaso, 1_lag_11_median_traEC, 1_lag_15_median_traTLS_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.481976186600583,0.38250979535361623,2145,"['2_lag_mhfATL45', '1_lag_9_median_tripol2', '9_lag_arcTSjfm', '1_lag_8_median_amo2', '1_lag_6_median_tripol2', '1_lag_7_median_wnorPRjfm']","[4.649068134824582, 4.085242725150765, 3.5247885926673055, 4.699072295265884, 3.6581354907115142, 4.159431776543736]","2_lag_mhfATL45, 1_lag_9_median_tripol2, 9_lag_arcTSjfm, 1_lag_8_median_amo2, 1_lag_6_median_tripol2, 1_lag_7_median_wnorPRjfm_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,13.874388687400815,0.31228301104651557,2275,"['1_lag_6_median_traFS', '8_lag_ginwSSTjfm', '1_lag_18_median_mhfATL45', '3_lag_stratZ50ndj03', '8_lag_ismPRjja', '1_lag_4_median_atlSICsep']","[3.3888145037843014, 0.6022435936336414, 8.39334587880418, 3.445705354046959, 2.0628591658624256, 2.604686260349574]","1_lag_6_median_traFS, 8_lag_ginwSSTjfm, 1_lag_18_median_mhfATL45, 3_lag_stratZ50ndj03, 8_lag_ismPRjja, 1_lag_4_median_atlSICsep_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.712572105470516,0.1731870386116384,2405,"['1_lag_14_median_mhfATL45', '1_lag_8_median_mhfIP30', '11_lag_traIFC', '1_lag_9_median_eapPSLjfm', '8_lag_traEC', '19_lag_stratZ50ndj02']","[5.230007738973072, 5.603216305456474, 3.006700567112352, 1.5145199122419974, 2.870425686365947, 0.8155402694137912]","1_lag_14_median_mhfATL45, 1_lag_8_median_mhfIP30, 11_lag_traIFC, 1_lag_9_median_eapPSLjfm, 8_lag_traEC, 19_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,12.103712564094527,0.4829110422486169,2535,"['16_lag_tripol2', '1_lag_14_median_amo1', '1_lag_gyreSSTjfm', '1_lag_4_median_tripol3', '1_lag_4_median_AMOCann', '1_lag_traBO']","[1.5265125081853306, 2.7419235063507443, 1.649252623929776, 2.4593455855222714, 4.4742300958942955, 0.7418005109902239]","16_lag_tripol2, 1_lag_14_median_amo1, 1_lag_gyreSSTjfm, 1_lag_4_median_tripol3, 1_lag_4_median_AMOCann, 1_lag_traBO_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,shigh,1521.5,2005.5,0.4,22,1,1,13.471164740492185,0.34124652729366806,2665,"['21_lag_nhSICsep', '1_lag_16_median_arcTSjfm', '2_lag_stratZ50ndj01', '3_lag_traMC', '1_lag_2_median_nhTSjfm', '1_lag_6_median_traBS']","[2.6732904209898343, 2.6793462010244657, 2.2563079781101476, 2.00998284060622, 2.679474237141204, 2.0096148465697987]","21_lag_nhSICsep, 1_lag_16_median_arcTSjfm, 2_lag_stratZ50ndj01, 3_lag_traMC, 1_lag_2_median_nhTSjfm, 1_lag_6_median_traBS_2665_1"
LRforcedPSO,8,6,ormenSSTjfm,shigh,1522.5,2005.5,0.4,23,1,1,14.088567556121188,0.3811959574089865,2795,"['1_lag_14_median_pdoSSTjfm', '1_lag_8_median_arcTSjfm', '1_lag_6_median_pdoSSTjfm', '5_lag_stratZ50ndj04', '2_lag_stratZ50ndj03', '1_lag_13_median_traEU']","[0.09541122897678456, 8.128981229744006, 7.0074916416502875, 0.2521111737070356, 0.4321268401959415, 3.804214293136754]","1_lag_14_median_pdoSSTjfm, 1_lag_8_median_arcTSjfm, 1_lag_6_median_pdoSSTjfm, 5_lag_stratZ50ndj04, 2_lag_stratZ50ndj03, 1_lag_13_median_traEU_2795_1"
LRforcedPSO,9,6,ormenSSTjfm,shigh,1523.5,2005.5,0.4,24,1,1,14.788433424042642,0.21817899456013762,2925,"['20_lag_labSSTjfm', '1_lag_20_median_gyreSSTjfm', '1_lag_13_median_labSSTjfm', '16_lag_eapPSLjfm', '17_lag_traFSC', '4_lag_cetTSjfm']","[3.9864780683679424, 6.898637147683726, 0.2167594686579264, 4.3914299022094525, 2.0593857838169054, 3.0225446626058776]","20_lag_labSSTjfm, 1_lag_20_median_gyreSSTjfm, 1_lag_13_median_labSSTjfm, 16_lag_eapPSLjfm, 17_lag_traFSC, 4_lag_cetTSjfm_2925_1"
LRforcedPSO,10,6,ormenSSTjfm,shigh,1524.5,2005.5,0.4,25,1,1,13.70246362065736,0.4213780459080993,3055,"['6_lag_arcTSjfm', '1_lag_22_median_ismPRjja', '17_lag_nppc3SSTjfm', '1_lag_4_median_shSICmar', '1_lag_10_median_pdoSSTjfm', '1_lag_14_median_traCA']","[4.163697009196532, 0.201920321313672, 5.230358291949395, 2.3878837999325793, 5.533987565177854, 7.053949375355478]","6_lag_arcTSjfm, 1_lag_22_median_ismPRjja, 17_lag_nppc3SSTjfm, 1_lag_4_median_shSICmar, 1_lag_10_median_pdoSSTjfm, 1_lag_14_median_traCA_3055_1"
LRforcedPSO,11,6,ormenSSTjfm,shigh,1525.5,2005.5,0.4,26,1,1,13.127776378662073,0.37575585368424697,3185,"['1_lag_8_median_traFSC', '1_lag_nchinaPRjja', '1_lag_9_median_alpi', '1_lag_24_median_nppc3SSTjfm', '3_lag_traTLS', '1_lag_12_median_stratZ50ndj03']","[2.1002845969213224, 2.1002845968569006, 2.1002846141189764, 2.800379462440161, 2.10028459683013, 2.8003794573370073]","1_lag_8_median_traFSC, 1_lag_nchinaPRjja, 1_lag_9_median_alpi, 1_lag_24_median_nppc3SSTjfm, 3_lag_traTLS, 1_lag_12_median_stratZ50ndj03_3185_1"
LRforcedPSO,12,6,ormenSSTjfm,shigh,1526.5,2005.5,0.4,27,1,1,14.755328514705086,0.09609250820439652,3315,"['1_lag_18_median_traFB', '5_lag_tripol1', '1_lag_20_median_traBS', '1_lag_9_median_ensoSSTjfm', '18_lag_ismPRjja', '1_lag_5_median_stratZ50ndj04']","[6.883769041092794, 2.5394599770862403, 3.3783007093148925, 2.618810838536678, 0.31647778110647096, 2.0059313543088013]","1_lag_18_median_traFB, 5_lag_tripol1, 1_lag_20_median_traBS, 1_lag_9_median_ensoSSTjfm, 18_lag_ismPRjja, 1_lag_5_median_stratZ50ndj04_3315_1"
LRforcedPSO,13,6,ormenSSTjfm,shigh,1527.5,2005.5,0.4,28,1,1,13.187197713211,0.2907845186037261,3445,"['1_lag_3_median_solFORC', '1_lag_8_median_pdoSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_26_median_mhfATL30', '1_lag_22_median_atlSICsep', '19_lag_traIT']","[3.0732926452164606, 3.073905924220102, 2.30543206638357, 3.0739093473832453, 2.43686758961992, 2.3054320105598194]","1_lag_3_median_solFORC, 1_lag_8_median_pdoSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_26_median_mhfATL30, 1_lag_22_median_atlSICsep, 19_lag_traIT_3445_1"
LRforcedPSO,14,6,ormenSSTjfm,shigh,1528.5,2005.5,0.4,29,1,1,17.16372681988669,0.035387259188393104,3575,"['1_lag_4_median_traFSC', '1_lag_23_median_solFORC', '27_lag_stratZ50ndj04', '14_lag_traTLS', '10_lag_traDS', '2_lag_traEC']","[1.2550714274170964, 7.968157367583931, 1.3915869062403008, 0.9620250029966311, 2.535391867543993, 4.208921065365876]","1_lag_4_median_traFSC, 1_lag_23_median_solFORC, 27_lag_stratZ50ndj04, 14_lag_traTLS, 10_lag_traDS, 2_lag_traEC_3575_1"
