model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ormenSSTjfm,shigh,1514.5,2005.5,0.8,15,1,1,21.52255954618349,0.38450757487742465,1755,"['13_lag_traFSC', '1_lag_3_median_mhfATL60', '14_lag_traDP', '1_lag_4_median_amo1', '1_lag_6_median_mhfATL30', '1_lag_10_median_stratZ50ndj04', '12_lag_shTSjfm', '1_lag_13_median_amo2', '1_lag_4_median_traFB', '6_lag_mhfATL60']","[3.5118819694198606, 5.947905865518672, 3.2430586891283557, 5.644188643901589, 3.537450594473759, 7.640102351166924, 2.020495986413686, 3.1439535332769015, 8.54188239483394, 1.6007525571640357]","13_lag_traFSC, 1_lag_3_median_mhfATL60, 14_lag_traDP, 1_lag_4_median_amo1, 1_lag_6_median_mhfATL30, 1_lag_10_median_stratZ50ndj04, 12_lag_shTSjfm, 1_lag_13_median_amo2, 1_lag_4_median_traFB, 6_lag_mhfATL60_1755_1"
LRforcedPSO,1,10,ormenSSTjfm,shigh,1515.5,2005.5,0.8,16,1,1,28.962408793187944,0.38453360022969274,1885,"['1_lag_3_median_ginwSSTjfm', '1_lag_12_median_tripol2', '1_lag_3_median_traDS', '1_lag_8_median_traWP', '1_lag_5_median_labSSTjfm', '13_lag_amo3', '1_lag_8_median_cetTSjfm', '1_lag_15_median_cetTSjfm', '1_lag_3_median_wnorPRjfm', '7_lag_traFSC']","[9.313238636329825, 0.9965060418687894, 6.048770955781626, 9.51668281996183, 5.155723473532985, 4.510957542693372, 1.6930958002466117, 2.273899817692861, 7.164075057247416, 0.37722407272314307]","1_lag_3_median_ginwSSTjfm, 1_lag_12_median_tripol2, 1_lag_3_median_traDS, 1_lag_8_median_traWP, 1_lag_5_median_labSSTjfm, 13_lag_amo3, 1_lag_8_median_cetTSjfm, 1_lag_15_median_cetTSjfm, 1_lag_3_median_wnorPRjfm, 7_lag_traFSC_1885_1"
LRforcedPSO,2,10,ormenSSTjfm,shigh,1516.5,2005.5,0.8,17,1,1,18.91552417464584,0.17568699276766755,2015,"['3_lag_stratZ50ndj03', '7_lag_pdoSSTjfm', '4_lag_ormenSSTjfm', '1_lag_2_median_mhfATL30', '5_lag_nppc3SSTjfm', '1_lag_4_median_nppc2SSTjfm', '5_lag_traDP', '15_lag_ismPRjja', '6_lag_nppc2SSTjfm', '8_lag_stratZ50ndj04']","[6.326907511515795, 2.4635046146190165, 0.31348357982064456, 7.807176354758397, 2.7408051776006026, 0.44828941925582555, 1.785112181007113, 0.22585560166776197, 0.26599436225232864, 0.26965705375139315]","3_lag_stratZ50ndj03, 7_lag_pdoSSTjfm, 4_lag_ormenSSTjfm, 1_lag_2_median_mhfATL30, 5_lag_nppc3SSTjfm, 1_lag_4_median_nppc2SSTjfm, 5_lag_traDP, 15_lag_ismPRjja, 6_lag_nppc2SSTjfm, 8_lag_stratZ50ndj04_2015_1"
LRforcedPSO,3,10,ormenSSTjfm,shigh,1517.5,2005.5,0.8,18,1,1,22.8306168364503,0.09437847888378574,2145,"['1_lag_17_median_traFS', '1_lag_4_median_stratZ50ndj03', '16_lag_traIFC', '3_lag_nhTSjfm', '8_lag_nppc3SSTjfm', '5_lag_atlSICsep', '1_lag_11_median_traFB', '1_lag_9_median_seurTSjfm', '9_lag_ismPRjja', '1_lag_12_median_nhTSjfm']","[8.205368297479069, 0.515889462341427, 2.568812946494246, 4.5070202043605985, 2.6149908203263355, 1.6493558268591393, 3.588607711713001, 0.612791213984714, 2.240095157327266, 5.726478401343411]","1_lag_17_median_traFS, 1_lag_4_median_stratZ50ndj03, 16_lag_traIFC, 3_lag_nhTSjfm, 8_lag_nppc3SSTjfm, 5_lag_atlSICsep, 1_lag_11_median_traFB, 1_lag_9_median_seurTSjfm, 9_lag_ismPRjja, 1_lag_12_median_nhTSjfm_2145_1"
LRforcedPSO,4,10,ormenSSTjfm,shigh,1518.5,2005.5,0.8,19,1,1,22.222220658484687,0.06211301782903675,2275,"['1_lag_8_median_traIFC', '7_lag_labSSTjfm', '1_lag_3_median_traDP', '1_lag_mhfATL30', '12_lag_alpi', '1_lag_13_median_yrvPRjja', '16_lag_stratZ50ndj03', '18_lag_cetTSjfm', '1_lag_15_median_traDP', '15_lag_atlSICjfm']","[7.452249818284933, 2.907472553069608, 9.020256924650592, 4.164282118051158, 3.762454064992802, 5.007631399630581, 6.130217340684553, 3.364239813040424, 7.736669404031593, 2.400419557370501]","1_lag_8_median_traIFC, 7_lag_labSSTjfm, 1_lag_3_median_traDP, 1_lag_mhfATL30, 12_lag_alpi, 1_lag_13_median_yrvPRjja, 16_lag_stratZ50ndj03, 18_lag_cetTSjfm, 1_lag_15_median_traDP, 15_lag_atlSICjfm_2275_1"
LRforcedPSO,5,10,ormenSSTjfm,shigh,1519.5,2005.5,0.8,20,1,1,19.1801095516126,0.13594453463502895,2405,"['6_lag_nhTSjfm', '1_lag_10_median_traWP', '1_lag_11_median_alpi', '1_lag_11_median_nppc2SSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_2_median_eapPSLjfm', '16_lag_nppc3SSTjfm', '18_lag_traTLS', '1_lag_14_median_solFORC', '1_lag_10_median_traIFC']","[4.387701048922077, 6.483187710279083, 3.5971224631319476, 0.2898795198744697, 4.371479218380101, 3.1020702484413025, 2.2653242351685687, 2.8573977550365237, 0.4772538745060739, 0.15278902910148418]","6_lag_nhTSjfm, 1_lag_10_median_traWP, 1_lag_11_median_alpi, 1_lag_11_median_nppc2SSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_2_median_eapPSLjfm, 16_lag_nppc3SSTjfm, 18_lag_traTLS, 1_lag_14_median_solFORC, 1_lag_10_median_traIFC_2405_1"
LRforcedPSO,6,10,ormenSSTjfm,shigh,1520.5,2005.5,0.8,21,1,1,20.005374300856097,-0.27643479757472267,2535,"['1_lag_7_median_scpPSLjfm', '1_lag_14_median_amo3', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_amo3', '1_lag_traIT', '7_lag_nhTSjfm', '7_lag_traDP', '18_lag_eurPSLjfm', '1_lag_14_median_scpPSLjfm', '1_lag_10_median_amo3']","[4.732491988352175, 9.752503590336936, 3.494660107373475, 9.530819896740127, 4.096433141069708, 0.7395181451159054, 1.0111768153259515, 1.011415549618139, 0.7821965404564235, 2.93145934127185]","1_lag_7_median_scpPSLjfm, 1_lag_14_median_amo3, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_amo3, 1_lag_traIT, 7_lag_nhTSjfm, 7_lag_traDP, 18_lag_eurPSLjfm, 1_lag_14_median_scpPSLjfm, 1_lag_10_median_amo3_2535_1"
LRforcedPSO,7,10,ormenSSTjfm,shigh,1521.5,2005.5,0.8,22,1,1,34.62064328527623,0.09130879322978012,2665,"['2_lag_nhSICjfm', '17_lag_solFORC', '1_lag_13_median_ormenSSTjfm', '4_lag_ensoSSTjfm', '13_lag_stratZ50ndj02', '1_lag_13_median_cetTSjfm', '8_lag_glTSjfm', '1_lag_4_median_nchinaPRjja', '1_lag_15_median_nppc2SSTjfm', '3_lag_tripol3']","[1.0920321932803478, 0.39181486579747293, 5.859500117686753, 0.9120172592914226, 1.043615575779878, 0.23759879315719346, 7.871571694149059, 4.918033780766223, 0.06637969683001899, 2.247196197244481]","2_lag_nhSICjfm, 17_lag_solFORC, 1_lag_13_median_ormenSSTjfm, 4_lag_ensoSSTjfm, 13_lag_stratZ50ndj02, 1_lag_13_median_cetTSjfm, 8_lag_glTSjfm, 1_lag_4_median_nchinaPRjja, 1_lag_15_median_nppc2SSTjfm, 3_lag_tripol3_2665_1"
LRforcedPSO,8,10,ormenSSTjfm,shigh,1522.5,2005.5,0.8,23,1,1,20.020099230164707,0.2040025587079195,2795,"['1_lag_11_median_tripol3', '10_lag_nhSICsep', '4_lag_neurTSjfm', '1_lag_ginwSSTjfm', '1_lag_13_median_AMOCann', '1_lag_18_median_tripol3', '16_lag_traMC', '21_lag_glomaSSTjfm', '14_lag_naoPSLjfm', '1_lag_8_median_stratZ50ndj02']","[6.831500874370857, 0.4866280493589503, 4.218825782670919, 7.036572934781518, 0.8037761247163537, 2.577011113690304, 1.7714413673127343, 1.3306986665996146, 2.2778175365854985, 2.2253916331834063]","1_lag_11_median_tripol3, 10_lag_nhSICsep, 4_lag_neurTSjfm, 1_lag_ginwSSTjfm, 1_lag_13_median_AMOCann, 1_lag_18_median_tripol3, 16_lag_traMC, 21_lag_glomaSSTjfm, 14_lag_naoPSLjfm, 1_lag_8_median_stratZ50ndj02_2795_1"
LRforcedPSO,9,10,ormenSSTjfm,shigh,1523.5,2005.5,0.8,24,1,1,16.266294429891545,0.39949252466625823,2925,"['1_lag_4_median_traWP', '1_lag_17_median_mhfATL45', '1_lag_18_median_shTSjfm', '2_lag_traWP', '1_lag_12_median_traEC', '1_lag_17_median_neurTSjfm', '4_lag_AMOCann', '15_lag_traFB', '7_lag_alpi', '1_lag_4_median_stratZ50ndj03']","[1.7937302139928963, 7.960890289746025, 5.468049530743338, 3.8457134961533974, 1.2095313488158173, 0.1684475807258714, 1.3875423831394134, 4.17328117515199, 2.3134324804609196, 6.151939872427718]","1_lag_4_median_traWP, 1_lag_17_median_mhfATL45, 1_lag_18_median_shTSjfm, 2_lag_traWP, 1_lag_12_median_traEC, 1_lag_17_median_neurTSjfm, 4_lag_AMOCann, 15_lag_traFB, 7_lag_alpi, 1_lag_4_median_stratZ50ndj03_2925_1"
