model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,1514.5,2005.5,0.6,15,1,1,24.086752629703117,0.03337307449277799,1755,"['8_lag_glTSjfm', '1_lag_14_median_traFB', '1_lag_2_median_ginwSSTjfm', '1_lag_12_median_pdoSSTjfm', '13_lag_nhSICsep', '10_lag_stratZ50ndj01']","[0.47193840007205523, 9.533831607027391, 1.1346658577417763, 3.4101647925865564, 2.6527166887138556, 0.5420211759576414]","8_lag_glTSjfm, 1_lag_14_median_traFB, 1_lag_2_median_ginwSSTjfm, 1_lag_12_median_pdoSSTjfm, 13_lag_nhSICsep, 10_lag_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.038504192838529,0.27349962815636253,1885,"['4_lag_traWP', '1_lag_4_median_nhSICsep', '1_lag_11_median_eurPSLjfm', '8_lag_traWP', '11_lag_glomaSSTjfm', '1_lag_3_median_traFSC']","[2.3681191351943767, 2.3681168668396047, 2.1728958033727443, 2.088951793654569, 1.7760894325087693, 1.7761112267546462]","4_lag_traWP, 1_lag_4_median_nhSICsep, 1_lag_11_median_eurPSLjfm, 8_lag_traWP, 11_lag_glomaSSTjfm, 1_lag_3_median_traFSC_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,1516.5,2005.5,0.6,17,1,1,13.163852810433056,0.29928750730361947,2015,"['3_lag_tripol1', '13_lag_mhfATL30', '1_lag_15_median_shSICsep', '1_lag_13_median_tripol3', '11_lag_traWP', '1_lag_7_median_stratZ50ndj02']","[2.039944700678471, 1.9169264582519807, 1.9170741683055714, 2.5557790334163992, 2.1919956788109367, 1.9168398647605775]","3_lag_tripol1, 13_lag_mhfATL30, 1_lag_15_median_shSICsep, 1_lag_13_median_tripol3, 11_lag_traWP, 1_lag_7_median_stratZ50ndj02_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,1517.5,2005.5,0.6,18,1,1,14.535861626875114,0.215633342101342,2145,"['15_lag_satlSSTjfm', '14_lag_ginwSSTjfm', '1_lag_16_median_labSSTjfm', '13_lag_stratZ50ndj03', '1_lag_17_median_traDS', '1_lag_10_median_nhSICsep']","[2.4604671921829624, 1.9922130034018308, 2.560987877865426, 2.352363322412092, 1.9916038093159227, 2.654976223914172]","15_lag_satlSSTjfm, 14_lag_ginwSSTjfm, 1_lag_16_median_labSSTjfm, 13_lag_stratZ50ndj03, 1_lag_17_median_traDS, 1_lag_10_median_nhSICsep_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,1518.5,2005.5,0.6,19,1,1,15.976280242068386,0.2165927689160612,2275,"['1_lag_15_median_traFS', '1_lag_2_median_traCA', '15_lag_nhSICsep', '1_lag_15_median_neurTSjfm', '2_lag_stratZ50ndj04', '1_lag_18_median_naoPSLjfm']","[4.65753755246531, 8.996329431433093, 0.6696045867144669, 6.439240057245307, 0.8759240462620284, 7.495976269238863]","1_lag_15_median_traFS, 1_lag_2_median_traCA, 15_lag_nhSICsep, 1_lag_15_median_neurTSjfm, 2_lag_stratZ50ndj04, 1_lag_18_median_naoPSLjfm_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,1519.5,2005.5,0.6,20,1,1,14.37583485005094,0.15558423704456584,2405,"['16_lag_cetTSjfm', '1_lag_19_median_gyreSSTjfm', '13_lag_gyreSSTjfm', '1_lag_15_median_stratZ50ndj04', '1_lag_pdoSSTjfm', '12_lag_shSICsep']","[4.393001995846253, 7.980587658099383, 8.938900605392039, 4.309472948841837, 2.615158046594493, 0.5942587054280484]","16_lag_cetTSjfm, 1_lag_19_median_gyreSSTjfm, 13_lag_gyreSSTjfm, 1_lag_15_median_stratZ50ndj04, 1_lag_pdoSSTjfm, 12_lag_shSICsep_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,1520.5,2005.5,0.6,21,1,2,16.053756734009344,0.16110185715905997,2535,"['17_lag_glTSjfm', '5_lag_amo1', '2_lag_nhTSjfm', '19_lag_shSICmar', '19_lag_atlSICjfm', '14_lag_amo1']","[3.085717575833175, 2.9200098671831456, 2.7955031538228656, 2.9627523139037795, 3.109012201990292, 2.5606729828645785]","17_lag_glTSjfm, 5_lag_amo1, 2_lag_nhTSjfm, 19_lag_shSICmar, 19_lag_atlSICjfm, 14_lag_amo1_2535_2"
LRforcedPSO,7,6,ormenSSTjfm,shigh,1521.5,2005.5,0.6,22,2,2,16.20837570823727,0.033916243020948984,2535,"['21_lag_nppc2SSTjfm', '2_lag_18_median_amo3', '6_lag_eapPSLjfm', '11_lag_amo1', '2_lag_12_median_atlSICjfm', '18_lag_arcTSjfm']","[1.8070919293620396, 3.20088596749671, 4.388211639161071, 3.938068243465671, 6.860591648590349, 5.078385787625175]","21_lag_nppc2SSTjfm, 2_lag_18_median_amo3, 6_lag_eapPSLjfm, 11_lag_amo1, 2_lag_12_median_atlSICjfm, 18_lag_arcTSjfm_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,shigh,1522.5,2005.5,0.6,23,3,3,16.30400836507015,0.22265684448339731,2535,"['21_lag_traWP', '14_lag_traFB', '3_lag_16_median_traCA', '18_lag_traCA', '13_lag_traCA', '13_lag_pdoSSTjfm']","[4.0965531294481465, 1.269230308976537, 9.198451849242508, 1.4810985451396093, 2.624808544626145, 5.575480875414391]","21_lag_traWP, 14_lag_traFB, 3_lag_16_median_traCA, 18_lag_traCA, 13_lag_traCA, 13_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,shigh,1523.5,2005.5,0.6,24,4,4,13.804300378121525,0.36955113813767665,2535,"['4_lag_tripol1', '4_lag_10_median_mhfATL45', '4_lag_16_median_nhSICjfm', '4_lag_labSSTjfm', '4_lag_14_median_tripol1', '11_lag_glomaSSTjfm']","[5.118081677457059, 0.6503639502307319, 9.910215904971677, 0.15752828185007317, 3.4750272767458945, 1.0408301834343803]","4_lag_tripol1, 4_lag_10_median_mhfATL45, 4_lag_16_median_nhSICjfm, 4_lag_labSSTjfm, 4_lag_14_median_tripol1, 11_lag_glomaSSTjfm_2535_4"
