model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,1514.5,2005.5,0.8,15,5,5,20.207929519028685,0.18443152366365395,1235,"['5_lag_6_median_glTSjfm', '5_lag_11_median_ismPRjja', '13_lag_shSICsep', '5_lag_11_median_labSSTjfm', '10_lag_tripol1', '5_lag_14_median_traEU']","[1.444924588230247, 3.927397592584448, 2.1391111374134075, 6.8300143394743635, 1.6832179979544115, 1.5347727997684757]","5_lag_6_median_glTSjfm, 5_lag_11_median_ismPRjja, 13_lag_shSICsep, 5_lag_11_median_labSSTjfm, 10_lag_tripol1, 5_lag_14_median_traEU_1235_5"
LRforcedPSO,1,6,ormenSSTjfm,shigh,1515.5,2005.5,0.8,16,6,6,16.311364891841066,-0.008535118129969169,1235,"['6_lag_13_median_amo2', '6_lag_7_median_wnorPRjfm', '12_lag_nppc2SSTjfm', '14_lag_traTLS', '11_lag_scpPSLjfm', '6_lag_14_median_satlSSTjfm']","[1.8493776252298524, 2.7282823389179356, 0.7176685979440371, 3.9172704029240286, 1.0733221563719386, 0.061063070548698306]","6_lag_13_median_amo2, 6_lag_7_median_wnorPRjfm, 12_lag_nppc2SSTjfm, 14_lag_traTLS, 11_lag_scpPSLjfm, 6_lag_14_median_satlSSTjfm_1235_6"
LRforcedPSO,2,6,ormenSSTjfm,shigh,1516.5,2005.5,0.8,17,7,7,24.002874222008433,0.06711192486038008,1235,"['15_lag_gyreSSTjfm', '13_lag_mhfATL45', '7_lag_gyreSSTjfm', '14_lag_solFORC', '7_lag_12_median_traFB', '13_lag_arcTSjfm']","[2.3135256409376623, 3.081543897204597, 2.311374244505655, 3.080569918541396, 3.0808616298850438, 2.3114068265988994]","15_lag_gyreSSTjfm, 13_lag_mhfATL45, 7_lag_gyreSSTjfm, 14_lag_solFORC, 7_lag_12_median_traFB, 13_lag_arcTSjfm_1235_7"
LRforcedPSO,3,6,ormenSSTjfm,shigh,1517.5,2005.5,0.8,18,8,8,16.170285793076438,0.0647205594556383,1235,"['14_lag_traCA', '8_lag_14_median_eapPSLjfm', '8_lag_14_median_glTSjfm', '17_lag_cetTSjfm', '8_lag_10_median_nppc3SSTjfm', '11_lag_labSSTjfm']","[2.1986345636916758, 2.6753641650796958, 2.8575782449835585, 2.149809860272655, 2.1456127946946286, 2.180021537378169]","14_lag_traCA, 8_lag_14_median_eapPSLjfm, 8_lag_14_median_glTSjfm, 17_lag_cetTSjfm, 8_lag_10_median_nppc3SSTjfm, 11_lag_labSSTjfm_1235_8"
LRforcedPSO,4,6,ormenSSTjfm,shigh,1518.5,2005.5,0.8,19,9,9,22.687754496696773,-0.038253160215071205,1235,"['10_lag_traIT', '17_lag_stratZ50ndj02', '10_lag_shSICmar', '9_lag_16_median_alpi', '9_lag_17_median_traEU', '9_lag_13_median_samPSLann']","[6.163438731296933, 2.700560529303626, 0.26455240578787276, 5.617185146808065, 0.27174340442389777, 3.5936922756744956]","10_lag_traIT, 17_lag_stratZ50ndj02, 10_lag_shSICmar, 9_lag_16_median_alpi, 9_lag_17_median_traEU, 9_lag_13_median_samPSLann_1235_9"
LRforcedPSO,5,6,ormenSSTjfm,shigh,1519.5,2005.5,0.8,20,10,10,16.847576539045715,0.06702140695654712,1235,"['10_lag_12_median_labSSTjfm', '10_lag_13_median_scpPSLjfm', '19_lag_nppc2SSTjfm', '16_lag_arcTSjfm', '13_lag_wnorPRjfm', '13_lag_pdoSSTjfm']","[1.455350249843039, 1.303316474858769, 1.7376152467592212, 1.6055793513080905, 1.303599530596637, 1.3037178638766587]","10_lag_12_median_labSSTjfm, 10_lag_13_median_scpPSLjfm, 19_lag_nppc2SSTjfm, 16_lag_arcTSjfm, 13_lag_wnorPRjfm, 13_lag_pdoSSTjfm_1235_10"
LRforcedPSO,6,6,ormenSSTjfm,shigh,1520.5,2005.5,0.8,21,11,11,19.945652668523124,0.15789706857275507,1235,"['18_lag_traBS', '13_lag_mhfATL30', '11_lag_traEU', '11_lag_17_median_mhfATL45', '19_lag_pdoSSTjfm', '11_lag_16_median_mhfATL60']","[1.8906216917108853, 1.9032377504812708, 0.6878815974830133, 7.613659126426576, 4.853891850936185, 4.855521294159415]","18_lag_traBS, 13_lag_mhfATL30, 11_lag_traEU, 11_lag_17_median_mhfATL45, 19_lag_pdoSSTjfm, 11_lag_16_median_mhfATL60_1235_11"
LRforcedPSO,7,6,ormenSSTjfm,shigh,1521.5,2005.5,0.8,22,12,12,16.95512477529084,-0.11205965010435329,1235,"['16_lag_traWP', '12_lag_15_median_amo3', '12_lag_21_median_atlSICsep', '17_lag_glTSjfm', '16_lag_traIFC', '17_lag_mhfIP30']","[2.0597847907917126, 2.720637748961676, 2.339971747298529, 2.091669128717149, 2.6551538248440365, 2.4802674761689207]","16_lag_traWP, 12_lag_15_median_amo3, 12_lag_21_median_atlSICsep, 17_lag_glTSjfm, 16_lag_traIFC, 17_lag_mhfIP30_1235_12"
LRforcedPSO,8,6,ormenSSTjfm,shigh,1522.5,2005.5,0.8,23,13,13,19.221643790171512,-0.02365659421318847,1235,"['13_lag_21_median_traIFC', '13_lag_17_median_neurTSjfm', '13_lag_22_median_amoSSTmjjaso', '13_lag_16_median_tripol3', '13_lag_19_median_traFS', '18_lag_satlSSTjfm']","[1.9696129641339848, 6.928619899619266, 0.9753961782176894, 1.5134825081329044, 1.176739179762535, 0.7643210952738659]","13_lag_21_median_traIFC, 13_lag_17_median_neurTSjfm, 13_lag_22_median_amoSSTmjjaso, 13_lag_16_median_tripol3, 13_lag_19_median_traFS, 18_lag_satlSSTjfm_1235_13"
LRforcedPSO,9,6,ormenSSTjfm,shigh,1523.5,2005.5,0.8,24,14,14,18.094892447661632,0.04397052021230251,1235,"['16_lag_traCA', '14_lag_22_median_mhfATL45', '14_lag_21_median_ensoSSTjfm', '16_lag_gyreSSTjfm', '14_lag_15_median_mhfATL45', '14_lag_15_median_traFSC']","[2.2999606275059508, 3.0494821480060073, 2.296210194487182, 2.350370014405728, 2.2908519708529638, 2.2999840058905456]","16_lag_traCA, 14_lag_22_median_mhfATL45, 14_lag_21_median_ensoSSTjfm, 16_lag_gyreSSTjfm, 14_lag_15_median_mhfATL45, 14_lag_15_median_traFSC_1235_14"
