model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ormenSSTjfm,shigh,1514.5,2005.5,0.4,15,1,1,14.13948481177687,0.306854688880692,1755,"['1_lag_14_median_tripol2', '1_lag_11_median_traIFC', '1_lag_14_median_ensoSSTjfm', '1_lag_4_median_AMOCann', '2_lag_shTSjfm', '8_lag_nppc2SSTjfm']","[3.7058195058402337, 5.595773407800582, 7.038815269558718, 4.658156395007699, 2.708260042969304, 2.219437009393861]","1_lag_14_median_tripol2, 1_lag_11_median_traIFC, 1_lag_14_median_ensoSSTjfm, 1_lag_4_median_AMOCann, 2_lag_shTSjfm, 8_lag_nppc2SSTjfm_1755_1"
LRforcedPSO,1,6,ormenSSTjfm,shigh,1515.5,2005.5,0.4,16,1,1,14.613408947916465,0.252455228446864,1885,"['3_lag_yrvPRjja', '6_lag_wnorPRjfm', '1_lag_11_median_ensoSSTjfm', '12_lag_shTSjfm', '2_lag_seurTSjfm', '5_lag_atlSICsep']","[0.6007867692531921, 6.58667641484856, 2.2060070837801042, 0.6603733435104502, 3.6333519932500558, 7.158766682652877]","3_lag_yrvPRjja, 6_lag_wnorPRjfm, 1_lag_11_median_ensoSSTjfm, 12_lag_shTSjfm, 2_lag_seurTSjfm, 5_lag_atlSICsep_1885_1"
LRforcedPSO,2,6,ormenSSTjfm,shigh,1516.5,2005.5,0.4,17,1,1,11.361725249208124,0.6248146337453795,2015,"['4_lag_nhSICjfm', '1_lag_2_median_mhfATL60', '9_lag_cetTSjfm', '1_lag_14_median_nppc3SSTjfm', '1_lag_13_median_atlSICsep', '1_lag_12_median_stratZ50ndj01']","[4.832131562464688, 8.173844714929391, 2.3779088605696437, 1.6002667564659152, 7.534501523143245, 1.4888207220167153]","4_lag_nhSICjfm, 1_lag_2_median_mhfATL60, 9_lag_cetTSjfm, 1_lag_14_median_nppc3SSTjfm, 1_lag_13_median_atlSICsep, 1_lag_12_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,6,ormenSSTjfm,shigh,1517.5,2005.5,0.4,18,1,1,13.469178424355455,0.38928035238995295,2145,"['14_lag_cetTSjfm', '1_lag_11_median_traIT', '2_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '1_lag_5_median_cetTSjfm', '3_lag_arcTSjfm']","[2.0089595798794546, 2.3198310498525156, 2.6785975487145284, 2.0097327012367314, 2.6786061441939846, 2.201175270693427]","14_lag_cetTSjfm, 1_lag_11_median_traIT, 2_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 1_lag_5_median_cetTSjfm, 3_lag_arcTSjfm_2145_1"
LRforcedPSO,4,6,ormenSSTjfm,shigh,1518.5,2005.5,0.4,19,1,1,12.922925984426628,0.43131910601663953,2275,"['15_lag_amo1', '7_lag_amo1', '1_lag_6_median_AMOCann', '1_lag_12_median_tripol1', '1_lag_7_median_tripol1', '1_lag_15_median_eapPSLjfm']","[2.451244470393343, 1.5647747611493905, 6.8501314870110015, 6.708775609296197, 0.9328641615242912, 3.268076525578948]","15_lag_amo1, 7_lag_amo1, 1_lag_6_median_AMOCann, 1_lag_12_median_tripol1, 1_lag_7_median_tripol1, 1_lag_15_median_eapPSLjfm_2275_1"
LRforcedPSO,5,6,ormenSSTjfm,shigh,1519.5,2005.5,0.4,20,1,1,14.182583198297804,0.2655994843034495,2405,"['1_lag_3_median_yrvPRjja', '1_lag_13_median_mhfATL45', '5_lag_traBO', '1_lag_14_median_traFB', '2_lag_tripol2', '1_lag_8_median_traCA']","[2.508833880952025, 9.232650613727024, 0.47304049256383607, 4.207205508511922, 1.4452359689625727, 0.10697461526351404]","1_lag_3_median_yrvPRjja, 1_lag_13_median_mhfATL45, 5_lag_traBO, 1_lag_14_median_traFB, 2_lag_tripol2, 1_lag_8_median_traCA_2405_1"
LRforcedPSO,6,6,ormenSSTjfm,shigh,1520.5,2005.5,0.4,21,1,1,14.171631033490943,0.26096780755920046,2535,"['1_lag_11_median_wnorPRjfm', '1_lag_3_median_tripol1', '2_lag_traIT', '10_lag_traFB', '16_lag_samPSLann', '1_lag_12_median_nppc2SSTjfm']","[3.05797205586771, 0.24837346826219964, 0.3162310376623445, 3.8699987671740548, 0.7872474930708862, 4.716992820559639]","1_lag_11_median_wnorPRjfm, 1_lag_3_median_tripol1, 2_lag_traIT, 10_lag_traFB, 16_lag_samPSLann, 1_lag_12_median_nppc2SSTjfm_2535_1"
LRforcedPSO,7,6,ormenSSTjfm,shigh,1521.5,2005.5,0.4,22,2,2,18.654179310997392,-0.037039480087292014,2535,"['2_lag_4_median_traTLS', '2_lag_12_median_traIFC', '2_lag_6_median_amo1', '15_lag_tripol1', '17_lag_gyreSSTjfm', '2_lag_17_median_AMOCann']","[1.5730982337960953, 0.6352207272393855, 2.217471159465614, 1.1522705645362574, 3.076777214388372, 7.286242852542685]","2_lag_4_median_traTLS, 2_lag_12_median_traIFC, 2_lag_6_median_amo1, 15_lag_tripol1, 17_lag_gyreSSTjfm, 2_lag_17_median_AMOCann_2535_2"
LRforcedPSO,8,6,ormenSSTjfm,shigh,1522.5,2005.5,0.4,23,3,3,14.819686282586947,0.01652043245325092,2535,"['3_lag_19_median_shSICsep', '3_lag_13_median_traBS', '7_lag_eurPSLjfm', '3_lag_20_median_yrvPRjja', '17_lag_cetTSjfm', '22_lag_traEC']","[3.2011960735966145, 0.08767901843683035, 3.4774997212074226, 0.4961851469288714, 2.282498595908562, 0.3995964334110642]","3_lag_19_median_shSICsep, 3_lag_13_median_traBS, 7_lag_eurPSLjfm, 3_lag_20_median_yrvPRjja, 17_lag_cetTSjfm, 22_lag_traEC_2535_3"
LRforcedPSO,9,6,ormenSSTjfm,shigh,1523.5,2005.5,0.4,24,4,4,19.269276507759614,0.2347963616763192,2535,"['4_lag_10_median_shSICmar', '4_lag_6_median_tripol3', '4_lag_8_median_amo2', '4_lag_7_median_solFORC', '19_lag_amoSSTmjjaso', '4_lag_13_median_amo2']","[4.757727991087915, 0.13509593229616534, 0.6116555125859406, 1.7764618465769182, 0.32808709420743476, 7.731638086347303]","4_lag_10_median_shSICmar, 4_lag_6_median_tripol3, 4_lag_8_median_amo2, 4_lag_7_median_solFORC, 19_lag_amoSSTmjjaso, 4_lag_13_median_amo2_2535_4"
