model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfATL60,picntrl,1066.5,2050.5,0.6,15,5,5,13.545330206585355,0.0954184118816364,1216,"['8_lag_samPSLann', '11_lag_traIFC', '5_lag_13_median_yrvPRjja', '10_lag_eapPSLjfm', '5_lag_12_median_traWP', '12_lag_traDP']","[0.11008325108863204, 1.6683061732463713, 7.698576208545738, 3.126334920818012, 2.2293511209799277, 4.773426636457896]","8_lag_samPSLann, 11_lag_traIFC, 5_lag_13_median_yrvPRjja, 10_lag_eapPSLjfm, 5_lag_12_median_traWP, 12_lag_traDP_1216_5"
LRforcedPSO,1,6,mhfATL60,picntrl,1067.5,2050.5,0.6,16,6,6,12.77076139630863,-0.03423675858790858,1216,"['12_lag_amo3', '6_lag_14_median_traDP', '6_lag_10_median_cetTSjfm', '12_lag_glomaSSTjfm', '7_lag_ismPRjja', '9_lag_traWP']","[2.7878830163922372, 2.6029769080830194, 2.5855235692250367, 2.168166364008334, 2.091399701871927, 2.487765082015599]","12_lag_amo3, 6_lag_14_median_traDP, 6_lag_10_median_cetTSjfm, 12_lag_glomaSSTjfm, 7_lag_ismPRjja, 9_lag_traWP_1216_6"
LRforcedPSO,2,6,mhfATL60,picntrl,1068.5,2050.5,0.6,17,7,7,11.706599151967083,0.017320986126108315,1216,"['7_lag_traFB', '12_lag_traFS', '7_lag_9_median_mhfIP30', '11_lag_atlSICsep', '14_lag_glTSjfm', '15_lag_mhfATL60']","[2.514141537887535, 2.329606120445609, 2.218875796494514, 2.136140313911674, 1.9721831504238325, 1.885724356514423]","7_lag_traFB, 12_lag_traFS, 7_lag_9_median_mhfIP30, 11_lag_atlSICsep, 14_lag_glTSjfm, 15_lag_mhfATL60_1216_7"
LRforcedPSO,3,6,mhfATL60,picntrl,1069.5,2050.5,0.6,18,8,8,11.130506040349363,0.060878778809166964,1216,"['12_lag_traFB', '8_lag_14_median_amoSSTmjjaso', '8_lag_16_median_ismPRjja', '8_lag_10_median_traEU', '13_lag_glTSjfm', '11_lag_stratZ50ndj01']","[0.8204359811125812, 2.156393013252142, 0.34037678151347883, 0.03651415627640198, 1.463321029057541, 1.4755432046300339]","12_lag_traFB, 8_lag_14_median_amoSSTmjjaso, 8_lag_16_median_ismPRjja, 8_lag_10_median_traEU, 13_lag_glTSjfm, 11_lag_stratZ50ndj01_1216_8"
LRforcedPSO,4,6,mhfATL60,picntrl,1070.5,2050.5,0.6,19,9,9,11.600015122484459,0.1012524010017065,1216,"['9_lag_15_median_mhfATL45', '16_lag_amo1', '16_lag_samPSLann', '9_lag_10_median_mhfIP30', '9_lag_amo1', '9_lag_13_median_ginwSSTjfm']","[2.2297542745761985, 2.513805457349926, 2.5764627840985193, 2.1655765601962984, 2.49985143398582, 1.938707317816706]","9_lag_15_median_mhfATL45, 16_lag_amo1, 16_lag_samPSLann, 9_lag_10_median_mhfIP30, 9_lag_amo1, 9_lag_13_median_ginwSSTjfm_1216_9"
LRforcedPSO,5,6,mhfATL60,picntrl,1071.5,2050.5,0.6,20,10,10,11.616844190410143,0.102848240739958,1216,"['14_lag_amo1', '10_lag_12_median_tripol2', '10_lag_ormenSSTjfm', '10_lag_13_median_traWP', '10_lag_11_median_mhfATL45', '18_lag_stratZ50ndj04']","[2.8228311949582867, 2.547537188841987, 2.603268846981498, 2.755840697304144, 2.486066956796442, 3.067660449477236]","14_lag_amo1, 10_lag_12_median_tripol2, 10_lag_ormenSSTjfm, 10_lag_13_median_traWP, 10_lag_11_median_mhfATL45, 18_lag_stratZ50ndj04_1216_10"
LRforcedPSO,6,6,mhfATL60,picntrl,1072.5,2050.5,0.6,21,11,11,11.317097724000169,0.09100525174373415,1216,"['11_lag_amo1', '19_lag_traDS', '11_lag_16_median_arcTSjfm', '13_lag_amo3', '11_lag_16_median_naoPSLjfm', '11_lag_12_median_stratZ50ndj01']","[0.26642374381329503, 1.884443736439593, 4.440553837438628, 0.1829423121875493, 0.9962044071764922, 0.1779713230000386]","11_lag_amo1, 19_lag_traDS, 11_lag_16_median_arcTSjfm, 13_lag_amo3, 11_lag_16_median_naoPSLjfm, 11_lag_12_median_stratZ50ndj01_1216_11"
LRforcedPSO,7,6,mhfATL60,picntrl,1073.5,2050.5,0.6,22,12,12,13.004660585514491,-0.17276054205619526,1216,"['12_lag_16_median_pdoSSTjfm', '12_lag_18_median_traEU', '20_lag_glomaSSTjfm', '17_lag_atlSICsep', '18_lag_AMOCann', '12_lag_mhfATL60']","[1.8293219369144076, 5.6969905529391, 0.637523618243371, 0.08579202717557877, 0.9075234173481217, 1.1967095815191122]","12_lag_16_median_pdoSSTjfm, 12_lag_18_median_traEU, 20_lag_glomaSSTjfm, 17_lag_atlSICsep, 18_lag_AMOCann, 12_lag_mhfATL60_1216_12"
LRforcedPSO,8,6,mhfATL60,picntrl,1074.5,2050.5,0.6,23,13,13,12.355501884112051,-0.06451927567728358,1216,"['14_lag_ensoSSTjfm', '18_lag_amoSSTmjjaso', '13_lag_traBO', '13_lag_18_median_traDS', '13_lag_14_median_traTLS', '13_lag_21_median_traFSC']","[2.1187230716170227, 3.111441327206993, 1.9396122432111902, 3.7521228489427614, 1.8042865064742504, 4.457117713308232]","14_lag_ensoSSTjfm, 18_lag_amoSSTmjjaso, 13_lag_traBO, 13_lag_18_median_traDS, 13_lag_14_median_traTLS, 13_lag_21_median_traFSC_1216_13"
LRforcedPSO,9,6,mhfATL60,picntrl,1075.5,2050.5,0.6,24,14,14,12.471100944922716,-0.138672407253434,1216,"['14_lag_20_median_traFS', '21_lag_alpi', '17_lag_mhfIP30', '14_lag_22_median_satlSSTjfm', '14_lag_22_median_amo1', '14_lag_18_median_mhfATL45']","[2.015804385303213, 1.8879324266494022, 2.1119820250270327, 1.8427187132454321, 1.6153840519357956, 1.872487182433483]","14_lag_20_median_traFS, 21_lag_alpi, 17_lag_mhfIP30, 14_lag_22_median_satlSSTjfm, 14_lag_22_median_amo1, 14_lag_18_median_mhfATL45_1216_14"
