model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfATL60,picntrl,1066.5,2050.5,0.4,15,1,1,23.029658536996212,0.13137801864669169,1728,"['5_lag_traFS', '10_lag_shSICmar', '1_lag_glomaSSTjfm', '1_lag_14_median_pdoSSTjfm', '1_lag_11_median_traWP', '1_lag_7_median_satlSSTjfm', '6_lag_nhSICsep', '1_lag_7_median_mhfATL45', '10_lag_labSSTjfm', '1_lag_4_median_nhSICjfm', '1_lag_13_median_labSSTjfm', '11_lag_nchinaPRjja', '10_lag_traCA', '1_lag_2_median_amo3', '8_lag_traTLS', '13_lag_traIT', '1_lag_10_median_alpi', '14_lag_traIT', '1_lag_14_median_glomaSSTjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_14_median_stratZ50ndj03', '3_lag_traIT', '13_lag_samPSLann', '1_lag_14_median_shSICmar', '1_lag_6_median_nppc2SSTjfm', '1_lag_ginwSSTjfm', '7_lag_arcTSjfm', '6_lag_mhfATL60', '3_lag_traEU', '1_lag_11_median_traFB']","[2.2609063200378525, 3.4622709921510015, 0.6128611742300656, 4.561332228211765, 1.7379349684797933, 3.677101166141137, 6.468827445846381, 7.957883080921555, 1.8027089132498926, 4.267638657008856, 3.2126579002889732, 4.05654722279321, 3.1396376122588165, 4.91329262878928, 0.4520530065033199, 1.8807496228935818, 8.945440571049641, 2.167232903018088, 4.268845082477308, 6.156986898603478, 0.8101018945882803, 0.9774547166804624, 9.773677356501583, 1.0665327241559641, 7.026757855676562, 7.0638787111966455, 3.0739305956386005, 7.834834852325128, 7.274743297835219, 6.624583302030828]","5_lag_traFS, 10_lag_shSICmar, 1_lag_glomaSSTjfm, 1_lag_14_median_pdoSSTjfm, 1_lag_11_median_traWP, 1_lag_7_median_satlSSTjfm, 6_lag_nhSICsep, 1_lag_7_median_mhfATL45, 10_lag_labSSTjfm, 1_lag_4_median_nhSICjfm, 1_lag_13_median_labSSTjfm, 11_lag_nchinaPRjja, 10_lag_traCA, 1_lag_2_median_amo3, 8_lag_traTLS, 13_lag_traIT, 1_lag_10_median_alpi, 14_lag_traIT, 1_lag_14_median_glomaSSTjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_14_median_stratZ50ndj03, 3_lag_traIT, 13_lag_samPSLann, 1_lag_14_median_shSICmar, 1_lag_6_median_nppc2SSTjfm, 1_lag_ginwSSTjfm, 7_lag_arcTSjfm, 6_lag_mhfATL60, 3_lag_traEU, 1_lag_11_median_traFB_1728_1"
LRforcedPSO,1,30,mhfATL60,picntrl,1067.5,2050.5,0.4,16,1,1,22.308647193493048,-0.0739462345395488,1856,"['1_lag_13_median_scpPSLjfm', '1_lag_11_median_traBS', '3_lag_stratZ50ndj02', '1_lag_11_median_nhTSjfm', '1_lag_4_median_shSICsep', '10_lag_ginwSSTjfm', '13_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '15_lag_traBS', '1_lag_5_median_mhfATL60', '1_lag_3_median_traCA', '5_lag_stratZ50ndj03', '1_lag_8_median_traDS', '1_lag_6_median_mhfATL45', '1_lag_3_median_gyreSSTjfm', '6_lag_ormenSSTjfm', '3_lag_wnorPRjfm', '5_lag_mhfATL45', '13_lag_scpPSLjfm', '1_lag_13_median_traWP', '3_lag_traBO', '1_lag_6_median_traBS', '1_lag_9_median_nchinaPRjja', '5_lag_tripol1', '1_lag_11_median_ormenSSTjfm', '9_lag_traFB', '1_lag_10_median_tripol3', '1_lag_9_median_atlSICjfm', '5_lag_traEU', '8_lag_traCA']","[1.7038659377946423, 0.385280705547169, 4.031159269311148, 7.23372065265695, 9.131580753552885, 2.2120073079111364, 2.4281984285309495, 3.6195727663906254, 4.2070789789072975, 0.6127757032890244, 6.686182183397285, 5.2641809899755305, 7.647234841795967, 1.4163688470029463, 2.5649255297778506, 3.7779851815624665, 1.1420026955149112, 6.35980373983794, 2.2993261110506724, 1.1954452241846525, 1.5672687238281, 0.798764244724385, 1.4165696952996871, 1.5611714203847775, 9.313638010025556, 0.81066158575522, 5.871898065658947, 0.050644825640590696, 9.401005445377585, 0.19348328470540466]","1_lag_13_median_scpPSLjfm, 1_lag_11_median_traBS, 3_lag_stratZ50ndj02, 1_lag_11_median_nhTSjfm, 1_lag_4_median_shSICsep, 10_lag_ginwSSTjfm, 13_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 15_lag_traBS, 1_lag_5_median_mhfATL60, 1_lag_3_median_traCA, 5_lag_stratZ50ndj03, 1_lag_8_median_traDS, 1_lag_6_median_mhfATL45, 1_lag_3_median_gyreSSTjfm, 6_lag_ormenSSTjfm, 3_lag_wnorPRjfm, 5_lag_mhfATL45, 13_lag_scpPSLjfm, 1_lag_13_median_traWP, 3_lag_traBO, 1_lag_6_median_traBS, 1_lag_9_median_nchinaPRjja, 5_lag_tripol1, 1_lag_11_median_ormenSSTjfm, 9_lag_traFB, 1_lag_10_median_tripol3, 1_lag_9_median_atlSICjfm, 5_lag_traEU, 8_lag_traCA_1856_1"
LRforcedPSO,2,30,mhfATL60,picntrl,1068.5,2050.5,0.4,17,1,1,22.28266041241119,0.14472901763424437,1984,"['1_lag_15_median_scpPSLjfm', '1_lag_10_median_wnorPRjfm', '1_lag_5_median_mhfIP30', '9_lag_atlSICjfm', '1_lag_6_median_mhfATL45', '1_lag_5_median_shTSjfm', '4_lag_mhfATL30', '1_lag_14_median_traDS', '1_lag_2_median_nhSICsep', '1_lag_15_median_arcTSjfm', '1_lag_2_median_traWP', '11_lag_stratZ50ndj03', '7_lag_nppc3SSTjfm', '4_lag_nppc2SSTjfm', '13_lag_traFB', '7_lag_wnorPRjfm', '1_lag_15_median_neurTSjfm', '1_lag_8_median_mhfATL60', '1_lag_2_median_atlSICsep', '1_lag_7_median_traWP', '5_lag_AMOCann', '9_lag_alpi', '1_lag_10_median_ormenSSTjfm', '1_lag_9_median_gyreSSTjfm', '1_lag_10_median_seurTSjfm', '3_lag_gyreSSTjfm', '10_lag_traWP', '1_lag_5_median_traFS', '14_lag_naoPSLjfm', '8_lag_gyreSSTjfm']","[3.9431249839595672, 0.8026634343051029, 7.8577720306055525, 1.181204500207178, 3.7402631782695686, 5.665894958034341, 2.9798956052497942, 8.815105258103912, 0.6555386802179939, 7.85782559064468, 3.4245532894286494, 1.3820826950921195, 9.583976599635221, 0.8413425275595223, 5.848030896554015, 2.880676712686732, 0.39132833545889056, 4.118959810719687, 4.73874907898688, 6.584885629327463, 5.188476670677506, 4.498810161430176, 3.394592911070548, 6.7199310346029755, 0.035549453911871254, 8.169890507399305, 2.1130851506308606, 3.991588466115296, 1.9543383019014104, 4.146000581080161]","1_lag_15_median_scpPSLjfm, 1_lag_10_median_wnorPRjfm, 1_lag_5_median_mhfIP30, 9_lag_atlSICjfm, 1_lag_6_median_mhfATL45, 1_lag_5_median_shTSjfm, 4_lag_mhfATL30, 1_lag_14_median_traDS, 1_lag_2_median_nhSICsep, 1_lag_15_median_arcTSjfm, 1_lag_2_median_traWP, 11_lag_stratZ50ndj03, 7_lag_nppc3SSTjfm, 4_lag_nppc2SSTjfm, 13_lag_traFB, 7_lag_wnorPRjfm, 1_lag_15_median_neurTSjfm, 1_lag_8_median_mhfATL60, 1_lag_2_median_atlSICsep, 1_lag_7_median_traWP, 5_lag_AMOCann, 9_lag_alpi, 1_lag_10_median_ormenSSTjfm, 1_lag_9_median_gyreSSTjfm, 1_lag_10_median_seurTSjfm, 3_lag_gyreSSTjfm, 10_lag_traWP, 1_lag_5_median_traFS, 14_lag_naoPSLjfm, 8_lag_gyreSSTjfm_1984_1"
LRforcedPSO,3,30,mhfATL60,picntrl,1069.5,2050.5,0.4,18,1,1,19.012610261940036,0.18839811703574405,2112,"['4_lag_stratZ50ndj04', '7_lag_glomaSSTjfm', '1_lag_11_median_ismPRjja', '4_lag_nhSICsep', '1_lag_2_median_traFB', '3_lag_nhSICsep', '7_lag_eapPSLjfm', '16_lag_yrvPRjja', '1_lag_10_median_nhSICjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_traEU', '1_lag_2_median_neurTSjfm', '1_lag_nppc3SSTjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_3_median_traBO', '1_lag_14_median_traFB', '7_lag_mhfIP30', '1_lag_6_median_wnorPRjfm', '11_lag_traDS', '1_lag_3_median_stratZ50ndj02', '7_lag_glTSjfm', '1_lag_5_median_nhTSjfm', '1_lag_7_median_mhfATL45', '1_lag_9_median_nhTSjfm', '1_lag_6_median_traDP', '1_lag_11_median_pdoSSTjfm', '1_lag_8_median_tripol3', '3_lag_traTLS', '8_lag_traTLS', '15_lag_atlSICjfm']","[0.358708315037223, 7.048901605439857, 1.598739328913524, 1.421659588970087, 3.6576406851756094, 2.789351213995907, 9.979227546597027, 0.8315100163185907, 0.7728246564648895, 1.4729222181859605, 1.616416443628065, 3.123427792591883, 4.3837698613803, 2.7221069215845333, 0.8504296893351402, 5.789315456444623, 7.645475059833878, 4.16550189588655, 7.500892916850908, 2.2946554401226003, 0.47619548389142174, 4.754711036134742, 8.200863424752711, 1.6565613522033207, 1.461079044622469, 0.8914739797227096, 5.3111789593197685, 8.257769069706582, 5.25266227495889, 6.598016729456031]","4_lag_stratZ50ndj04, 7_lag_glomaSSTjfm, 1_lag_11_median_ismPRjja, 4_lag_nhSICsep, 1_lag_2_median_traFB, 3_lag_nhSICsep, 7_lag_eapPSLjfm, 16_lag_yrvPRjja, 1_lag_10_median_nhSICjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_traEU, 1_lag_2_median_neurTSjfm, 1_lag_nppc3SSTjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_3_median_traBO, 1_lag_14_median_traFB, 7_lag_mhfIP30, 1_lag_6_median_wnorPRjfm, 11_lag_traDS, 1_lag_3_median_stratZ50ndj02, 7_lag_glTSjfm, 1_lag_5_median_nhTSjfm, 1_lag_7_median_mhfATL45, 1_lag_9_median_nhTSjfm, 1_lag_6_median_traDP, 1_lag_11_median_pdoSSTjfm, 1_lag_8_median_tripol3, 3_lag_traTLS, 8_lag_traTLS, 15_lag_atlSICjfm_2112_1"
LRforcedPSO,4,30,mhfATL60,picntrl,1070.5,2050.5,0.4,19,1,1,24.053924511344732,0.06271403022671249,2240,"['1_lag_6_median_traTLS', '3_lag_atlSICjfm', '1_lag_2_median_atlSICjfm', '1_lag_4_median_traFSC', '1_lag_3_median_tripol1', '1_lag_16_median_amoSSTmjjaso', '1_lag_11_median_amo1', '2_lag_traIT', '1_lag_11_median_labSSTjfm', '1_lag_13_median_traEC', '1_lag_4_median_nhSICsep', '16_lag_yrvPRjja', '1_lag_4_median_traDP', '15_lag_mhfATL45', '1_lag_18_median_atlSICjfm', '1_lag_eurPSLjfm', '10_lag_shSICsep', '1_lag_12_median_ginwSSTjfm', '3_lag_nhTSjfm', '1_lag_18_median_mhfATL30', '8_lag_eapPSLjfm', '15_lag_amo2', '1_lag_16_median_eapPSLjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_17_median_nppc3SSTjfm', '7_lag_stratZ50ndj01', '1_lag_18_median_neurTSjfm', '13_lag_traFS', '11_lag_shTSjfm', '9_lag_mhfIP30']","[3.5081225591149963, 1.3046174105787767, 1.0928542400397578, 4.392085728097639, 0.014707687914201628, 6.418771623942961, 1.2858126983497122, 5.0306529833453055, 2.2148362868361424, 2.836687772460829, 3.153017723082545, 0.285547101967234, 3.3555270795428216, 3.4258563261581365, 1.1179928890023803, 8.00099016621095, 7.648894538924802, 3.666406884678988, 6.0706836154452795, 7.231000806922509, 4.361025591607541, 5.602653144825876, 6.853296259834975, 4.917143722130028, 7.995944480881207, 3.483545745956162, 3.4671027668810206, 7.40523410145876, 9.18731550000315, 2.607340756651391]","1_lag_6_median_traTLS, 3_lag_atlSICjfm, 1_lag_2_median_atlSICjfm, 1_lag_4_median_traFSC, 1_lag_3_median_tripol1, 1_lag_16_median_amoSSTmjjaso, 1_lag_11_median_amo1, 2_lag_traIT, 1_lag_11_median_labSSTjfm, 1_lag_13_median_traEC, 1_lag_4_median_nhSICsep, 16_lag_yrvPRjja, 1_lag_4_median_traDP, 15_lag_mhfATL45, 1_lag_18_median_atlSICjfm, 1_lag_eurPSLjfm, 10_lag_shSICsep, 1_lag_12_median_ginwSSTjfm, 3_lag_nhTSjfm, 1_lag_18_median_mhfATL30, 8_lag_eapPSLjfm, 15_lag_amo2, 1_lag_16_median_eapPSLjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_17_median_nppc3SSTjfm, 7_lag_stratZ50ndj01, 1_lag_18_median_neurTSjfm, 13_lag_traFS, 11_lag_shTSjfm, 9_lag_mhfIP30_2240_1"
LRforcedPSO,5,30,mhfATL60,picntrl,1071.5,2050.5,0.4,20,1,1,23.442214239229425,-0.07176494173544287,2368,"['1_lag_8_median_stratZ50ndj02', '4_lag_traCA', '19_lag_nppc3SSTjfm', '5_lag_stratZ50ndj01', '15_lag_ismPRjja', '1_lag_9_median_amoSSTmjjaso', '14_lag_nppc3SSTjfm', '1_lag_6_median_traDP', '12_lag_traBO', '1_lag_6_median_traIFC', '9_lag_traBO', '1_lag_17_median_neurTSjfm', '1_lag_6_median_mhfATL45', '1_lag_9_median_stratZ50ndj04', '1_lag_6_median_tripol3', '18_lag_stratZ50ndj01', '1_lag_labSSTjfm', '9_lag_traTLS', '1_lag_14_median_nhTSjfm', '6_lag_yrvPRjja', '7_lag_amoSSTmjjaso', '1_lag_15_median_alpi', '10_lag_nppc3SSTjfm', '1_lag_16_median_gyreSSTjfm', '12_lag_traFB', '1_lag_4_median_atlSICjfm', '1_lag_3_median_nhTSjfm', '1_lag_16_median_ormenSSTjfm', '1_lag_8_median_seurTSjfm', '1_lag_2_median_shSICsep']","[6.329498308341335, 2.677880537323672, 3.576184021785025, 0.40162578883809985, 6.798307955522553, 2.7784962551301895, 0.14762242459700659, 4.678808141291409, 4.176588241553267, 1.3253789690711582, 6.045863781583023, 4.347461359369603, 1.4145400075677816, 0.44060620103940096, 4.8634951661408525, 5.516693310187327, 6.1727224275146355, 2.4066928646675034, 9.182418312845165, 0.4466081411919198, 9.023033977122157, 9.601794557939183, 1.6881908894334217, 7.8490193263176025, 7.008539298718384, 5.566484662285649, 1.5308067681492084, 2.81559192751625, 4.1059052983438615, 1.651711577352108]","1_lag_8_median_stratZ50ndj02, 4_lag_traCA, 19_lag_nppc3SSTjfm, 5_lag_stratZ50ndj01, 15_lag_ismPRjja, 1_lag_9_median_amoSSTmjjaso, 14_lag_nppc3SSTjfm, 1_lag_6_median_traDP, 12_lag_traBO, 1_lag_6_median_traIFC, 9_lag_traBO, 1_lag_17_median_neurTSjfm, 1_lag_6_median_mhfATL45, 1_lag_9_median_stratZ50ndj04, 1_lag_6_median_tripol3, 18_lag_stratZ50ndj01, 1_lag_labSSTjfm, 9_lag_traTLS, 1_lag_14_median_nhTSjfm, 6_lag_yrvPRjja, 7_lag_amoSSTmjjaso, 1_lag_15_median_alpi, 10_lag_nppc3SSTjfm, 1_lag_16_median_gyreSSTjfm, 12_lag_traFB, 1_lag_4_median_atlSICjfm, 1_lag_3_median_nhTSjfm, 1_lag_16_median_ormenSSTjfm, 1_lag_8_median_seurTSjfm, 1_lag_2_median_shSICsep_2368_1"
LRforcedPSO,6,30,mhfATL60,picntrl,1072.5,2050.5,0.4,21,1,1,25.83698333940466,-0.031091438374240693,2496,"['1_lag_14_median_traFS', '16_lag_arcTSjfm', '16_lag_ismPRjja', '10_lag_nhTSjfm', '1_lag_2_median_nppc2SSTjfm', '14_lag_shSICmar', '19_lag_glomaSSTjfm', '1_lag_4_median_seurTSjfm', '11_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '15_lag_neurTSjfm', '1_lag_7_median_traTLS', '1_lag_20_median_eapPSLjfm', '10_lag_mhfATL45', '3_lag_traCA', '16_lag_traBO', '1_lag_samPSLann', '11_lag_traFB', '9_lag_ensoSSTjfm', '5_lag_wnorPRjfm', '1_lag_12_median_amo2', '1_lag_15_median_satlSSTjfm', '1_lag_17_median_stratZ50ndj02', '1_lag_9_median_tripol3', '1_lag_2_median_traEC', '2_lag_ormenSSTjfm', '1_lag_16_median_traIT', '1_lag_2_median_nchinaPRjja', '3_lag_stratZ50ndj01', '1_lag_7_median_stratZ50ndj04']","[6.340672880994003, 5.578974717777432, 3.5519436717873347, 2.6661865860132146, 6.961514434752566, 7.5981801924871455, 5.254081441206968, 9.911498266133265, 0.7563424572738562, 0.4492876862162305, 1.1221667450677337, 8.799321244122726, 1.6051446046458935, 5.188321731922292, 2.454048511722135, 2.6197404533464113, 5.536962770786431, 4.30209593556552, 3.003500320211625, 4.2291716563326816, 0.8450424225065216, 0.7640679706130609, 2.262855520860585, 3.5106762400338765, 4.426379588711431, 7.126209750411756, 1.3758897745643068, 1.6950923158900206, 2.9163126643612696, 7.708637571869367]","1_lag_14_median_traFS, 16_lag_arcTSjfm, 16_lag_ismPRjja, 10_lag_nhTSjfm, 1_lag_2_median_nppc2SSTjfm, 14_lag_shSICmar, 19_lag_glomaSSTjfm, 1_lag_4_median_seurTSjfm, 11_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 15_lag_neurTSjfm, 1_lag_7_median_traTLS, 1_lag_20_median_eapPSLjfm, 10_lag_mhfATL45, 3_lag_traCA, 16_lag_traBO, 1_lag_samPSLann, 11_lag_traFB, 9_lag_ensoSSTjfm, 5_lag_wnorPRjfm, 1_lag_12_median_amo2, 1_lag_15_median_satlSSTjfm, 1_lag_17_median_stratZ50ndj02, 1_lag_9_median_tripol3, 1_lag_2_median_traEC, 2_lag_ormenSSTjfm, 1_lag_16_median_traIT, 1_lag_2_median_nchinaPRjja, 3_lag_stratZ50ndj01, 1_lag_7_median_stratZ50ndj04_2496_1"
LRforcedPSO,7,30,mhfATL60,picntrl,1073.5,2050.5,0.4,22,2,2,22.92654062770801,0.07629301733894081,2496,"['2_lag_5_median_traFSC', '2_lag_3_median_seurTSjfm', '2_lag_21_median_traBO', '9_lag_ensoSSTjfm', '17_lag_amo3', '18_lag_traBS', '2_lag_yrvPRjja', '2_lag_20_median_traFSC', '15_lag_traWP', '4_lag_nhTSjfm', '16_lag_traWP', '2_lag_4_median_mhfATL60', '18_lag_ormenSSTjfm', '14_lag_traWP', '2_lag_9_median_amoSSTmjjaso', '2_lag_10_median_scpPSLjfm', '2_lag_9_median_mhfATL60', '19_lag_traIT', '18_lag_ginwSSTjfm', '2_lag_7_median_shSICsep', '2_lag_8_median_nhSICjfm', '13_lag_AMOCann', '2_lag_6_median_amo1', '2_lag_14_median_nhTSjfm', '19_lag_nchinaPRjja', '10_lag_nchinaPRjja', '21_lag_amo1', '13_lag_mhfIP30', '2_lag_9_median_mhfATL30', '10_lag_traBS']","[9.78813220684092, 8.18390458338193, 9.682647319751446, 1.854087167225991, 5.676587238507995, 3.7867798651246076, 0.5880028215535482, 7.894063445791993, 4.18497947526268, 8.828650852816569, 2.209053586016152, 0.10950762919548218, 3.773849238880251, 5.799863047324248, 5.549405595472566, 5.488893073943917, 2.6762997888067197, 3.681691589518792, 5.4655188389164255, 6.054826008806845, 2.2498293888605003, 2.5839428296565137, 2.4225080086068402, 5.648196789270914, 1.597868319763581, 9.84640423385735, 4.752066126624879, 1.5226233277207495, 3.9185506047528094, 0.13679742885964785]","2_lag_5_median_traFSC, 2_lag_3_median_seurTSjfm, 2_lag_21_median_traBO, 9_lag_ensoSSTjfm, 17_lag_amo3, 18_lag_traBS, 2_lag_yrvPRjja, 2_lag_20_median_traFSC, 15_lag_traWP, 4_lag_nhTSjfm, 16_lag_traWP, 2_lag_4_median_mhfATL60, 18_lag_ormenSSTjfm, 14_lag_traWP, 2_lag_9_median_amoSSTmjjaso, 2_lag_10_median_scpPSLjfm, 2_lag_9_median_mhfATL60, 19_lag_traIT, 18_lag_ginwSSTjfm, 2_lag_7_median_shSICsep, 2_lag_8_median_nhSICjfm, 13_lag_AMOCann, 2_lag_6_median_amo1, 2_lag_14_median_nhTSjfm, 19_lag_nchinaPRjja, 10_lag_nchinaPRjja, 21_lag_amo1, 13_lag_mhfIP30, 2_lag_9_median_mhfATL30, 10_lag_traBS_2496_2"
LRforcedPSO,8,30,mhfATL60,picntrl,1074.5,2050.5,0.4,23,3,3,21.540827438026042,-0.07242886270605245,2496,"['3_lag_11_median_ismPRjja', '3_lag_17_median_amo1', '12_lag_traTLS', '3_lag_18_median_nhSICjfm', '3_lag_22_median_traBO', '3_lag_4_median_traBS', '3_lag_20_median_arcTSjfm', '22_lag_tripol2', '20_lag_amoSSTmjjaso', '5_lag_scpPSLjfm', '4_lag_nchinaPRjja', '16_lag_traCA', '3_lag_8_median_shTSjfm', '15_lag_traBO', '3_lag_21_median_traFB', '3_lag_10_median_nppc2SSTjfm', '3_lag_15_median_tripol1', '4_lag_nhSICjfm', '16_lag_stratZ50ndj01', '8_lag_traCA', '13_lag_shSICsep', '18_lag_neurTSjfm', '3_lag_5_median_mhfATL45', '11_lag_shSICmar', '8_lag_satlSSTjfm', '3_lag_19_median_traCA', '3_lag_6_median_traEU', '20_lag_tripol1', '17_lag_stratZ50ndj04', '5_lag_traDS']","[2.2134999732064014, 1.6545820305601033, 1.9733848908004923, 1.576911272091607, 3.5078643843797472, 4.356984116908059, 1.0050354760470288, 7.670943970336273, 1.353935004194911, 9.06145966769338, 4.166117416383253, 7.390321969127378, 1.567497890209406, 3.760272942137794, 2.4694073695736947, 0.17976082958254835, 1.607800366527755, 3.1696739188007754, 8.89223058469248, 5.518214541529858, 0.6850761045362717, 3.4438472527865827, 0.4864153316704378, 1.336973815327699, 3.782621388940834, 2.7516812520799316, 5.095988205947437, 4.536465154082727, 2.9458911933666627, 6.2665848821666295]","3_lag_11_median_ismPRjja, 3_lag_17_median_amo1, 12_lag_traTLS, 3_lag_18_median_nhSICjfm, 3_lag_22_median_traBO, 3_lag_4_median_traBS, 3_lag_20_median_arcTSjfm, 22_lag_tripol2, 20_lag_amoSSTmjjaso, 5_lag_scpPSLjfm, 4_lag_nchinaPRjja, 16_lag_traCA, 3_lag_8_median_shTSjfm, 15_lag_traBO, 3_lag_21_median_traFB, 3_lag_10_median_nppc2SSTjfm, 3_lag_15_median_tripol1, 4_lag_nhSICjfm, 16_lag_stratZ50ndj01, 8_lag_traCA, 13_lag_shSICsep, 18_lag_neurTSjfm, 3_lag_5_median_mhfATL45, 11_lag_shSICmar, 8_lag_satlSSTjfm, 3_lag_19_median_traCA, 3_lag_6_median_traEU, 20_lag_tripol1, 17_lag_stratZ50ndj04, 5_lag_traDS_2496_3"
LRforcedPSO,9,30,mhfATL60,picntrl,1075.5,2050.5,0.4,24,4,4,25.92996551682961,-0.01676392376571291,2496,"['13_lag_nppc2SSTjfm', '4_lag_5_median_eurPSLjfm', '4_lag_11_median_samPSLann', '18_lag_mhfIP30', '9_lag_cetTSjfm', '4_lag_23_median_satlSSTjfm', '23_lag_eapPSLjfm', '4_lag_21_median_traEU', '4_lag_14_median_traEU', '4_lag_17_median_neurTSjfm', '4_lag_23_median_traDS', '4_lag_19_median_traIFC', '4_lag_12_median_stratZ50ndj02', '4_lag_16_median_nppc2SSTjfm', '4_lag_13_median_traBO', '4_lag_23_median_nhTSjfm', '4_lag_13_median_traFS', '4_lag_15_median_traTLS', '17_lag_naoPSLjfm', '4_lag_9_median_traCA', '14_lag_stratZ50ndj01', '6_lag_amo2', '4_lag_12_median_traDS', '4_lag_20_median_traCA', '13_lag_arcTSjfm', '4_lag_23_median_nhSICsep', '19_lag_traCA', '4_lag_stratZ50ndj01', '23_lag_arcTSjfm', '4_lag_12_median_ensoSSTjfm']","[0.453949605211573, 4.211013507346175, 9.510892718055146, 9.043593734877636, 2.773904117281627, 8.926221556308047, 3.564964086321897, 1.3120991058864444, 6.32562167918228, 7.878395565044734, 0.30869824493428943, 8.414551014331863, 9.800490083650075, 4.775947683633062, 7.896964344995915, 0.49364780668289043, 3.011112348429144, 0.03050239222377904, 0.46643166982907935, 8.14897427762413, 7.701506411929793, 1.5265702241162256, 0.42454970815168913, 8.112434340257128, 4.282267712135097, 1.17610868741097, 1.7563790837600575, 3.258555435678712, 5.121856882485119, 2.66347423115511]","13_lag_nppc2SSTjfm, 4_lag_5_median_eurPSLjfm, 4_lag_11_median_samPSLann, 18_lag_mhfIP30, 9_lag_cetTSjfm, 4_lag_23_median_satlSSTjfm, 23_lag_eapPSLjfm, 4_lag_21_median_traEU, 4_lag_14_median_traEU, 4_lag_17_median_neurTSjfm, 4_lag_23_median_traDS, 4_lag_19_median_traIFC, 4_lag_12_median_stratZ50ndj02, 4_lag_16_median_nppc2SSTjfm, 4_lag_13_median_traBO, 4_lag_23_median_nhTSjfm, 4_lag_13_median_traFS, 4_lag_15_median_traTLS, 17_lag_naoPSLjfm, 4_lag_9_median_traCA, 14_lag_stratZ50ndj01, 6_lag_amo2, 4_lag_12_median_traDS, 4_lag_20_median_traCA, 13_lag_arcTSjfm, 4_lag_23_median_nhSICsep, 19_lag_traCA, 4_lag_stratZ50ndj01, 23_lag_arcTSjfm, 4_lag_12_median_ensoSSTjfm_2496_4"
