model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,9,12.866012478294463,0.008502431730369873,1216,"['9_lag_traFB', '10_lag_traEU', '13_lag_traWP', '14_lag_traTLS', '13_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso']","[0.16798368121999027, 0.2033022768816062, 0.032907833785281324, 0.04146122723165655, 0.06427186647666233, 0.15310326040802708]","9_lag_traFB, 10_lag_traEU, 13_lag_traWP, 14_lag_traTLS, 13_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso_1216_9"
LinearRegression,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,12.053785120376434,-0.017067514257513103,1216,"['6_lag_11_median_amo3', '11_lag_eurPSLjfm', '11_lag_mhfATL60', '14_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '6_lag_9_median_atlSICsep']","[0.16156707544814775, 0.1361567444471064, 0.008479816631068546, 0.15421430114952323, 0.006484933828338816, 0.1133766753352325]","6_lag_11_median_amo3, 11_lag_eurPSLjfm, 11_lag_mhfATL60, 14_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 6_lag_9_median_atlSICsep_1216_6"
LinearRegression,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,12.982099381930094,-0.10141961206692134,1216,"['12_lag_traDP', '10_lag_traEU', '7_lag_10_median_shSICsep', '14_lag_seurTSjfm', '15_lag_nhSICsep', '7_lag_10_median_traTLS']","[0.018921371620723576, 0.18126285738891, 0.08747064452184128, 0.07850142734423615, 0.09751164393473341, 0.037466907341442424]","12_lag_traDP, 10_lag_traEU, 7_lag_10_median_shSICsep, 14_lag_seurTSjfm, 15_lag_nhSICsep, 7_lag_10_median_traTLS_1216_7"
LinearRegression,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.337672214010768,-0.03622041577169612,1216,"['12_lag_traDP', '8_lag_mhfIP30', '17_lag_traIT', '14_lag_stratZ50ndj04', '11_lag_mhfATL60', '8_lag_shSICsep']","[0.023122871323678497, 0.027754794509947722, 0.059348556409272904, 0.041799711818377126, 0.050360887559222065, 0.08529645208016612]","12_lag_traDP, 8_lag_mhfIP30, 17_lag_traIT, 14_lag_stratZ50ndj04, 11_lag_mhfATL60, 8_lag_shSICsep_1216_8"
LinearRegression,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.46968762999296,-0.03504442392498684,1216,"['9_lag_arcTSjfm', '17_lag_traTLS', '14_lag_mhfATL60', '12_lag_neurTSjfm', '9_lag_yrvPRjja', '9_lag_ginwSSTjfm']","[0.09354582528694376, 0.013560704449671529, 0.11763999407228969, 0.12675456949114677, 0.03936438082853068, 0.14474753328531315]","9_lag_arcTSjfm, 17_lag_traTLS, 14_lag_mhfATL60, 12_lag_neurTSjfm, 9_lag_yrvPRjja, 9_lag_ginwSSTjfm_1216_9"
LinearRegression,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.398165416202746,0.0010006859700633806,1216,"['12_lag_neurTSjfm', '10_lag_atlSICjfm', '17_lag_traTLS', '18_lag_traWP', '13_lag_mhfATL30', '18_lag_samPSLann']","[0.1259612033276528, 0.02694192616112666, 0.011553269020962154, 0.12566161131710676, 0.08214744149403025, 0.020662040642802446]","12_lag_neurTSjfm, 10_lag_atlSICjfm, 17_lag_traTLS, 18_lag_traWP, 13_lag_mhfATL30, 18_lag_samPSLann_1216_10"
LinearRegression,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,12.371996506704711,-0.1682024610816253,1216,"['18_lag_samPSLann', '11_lag_16_median_tripol2', '19_lag_traTLS', '15_lag_traIT', '18_lag_shTSjfm', '11_lag_16_median_stratZ50ndj01']","[0.024500354335590547, 0.0034030853527839827, 0.032321671903438993, 0.022817797109471634, 0.05951549741732498, 0.19114615117117217]","18_lag_samPSLann, 11_lag_16_median_tripol2, 19_lag_traTLS, 15_lag_traIT, 18_lag_shTSjfm, 11_lag_16_median_stratZ50ndj01_1216_11"
LinearRegression,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.599093991088269,0.03141470954549739,1216,"['12_lag_13_median_mhfATL30', '20_lag_shTSjfm', '16_lag_traFB', '19_lag_traTLS', '12_lag_traFB', '12_lag_neurTSjfm']","[0.04321833946234115, 0.02098410359403391, 0.2191345482455907, 0.008687529206251085, 0.04875517837354528, 0.13569321909406393]","12_lag_13_median_mhfATL30, 20_lag_shTSjfm, 16_lag_traFB, 19_lag_traTLS, 12_lag_traFB, 12_lag_neurTSjfm_1216_12"
LinearRegression,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,12.949389790066776,-0.17593954052734384,1216,"['18_lag_traFB', '18_lag_tripol3', '20_lag_shSICsep', '21_lag_AMOCann', '22_lag_amo2', '13_lag_mhfATL30']","[0.15850986923714797, 0.003833643776187598, 0.022538118523316296, 0.005488583355174357, 0.023901538995725658, 0.07825692951456162]","18_lag_traFB, 18_lag_tripol3, 20_lag_shSICsep, 21_lag_AMOCann, 22_lag_amo2, 13_lag_mhfATL30_1216_13"
LinearRegression,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.834357937684455,0.06345309860219282,1216,"['14_lag_17_median_atlSICsep', '14_lag_17_median_stratZ50ndj03', '19_lag_traTLS', '19_lag_samPSLann', '23_lag_mhfATL60', '14_lag_traTLS']","[0.298038159378813, 0.20144799145026934, 0.003472713476234679, 0.02909766836049417, 0.026346846791195103, 0.06245548329203615]","14_lag_17_median_atlSICsep, 14_lag_17_median_stratZ50ndj03, 19_lag_traTLS, 19_lag_samPSLann, 23_lag_mhfATL60, 14_lag_traTLS_1216_14"
