model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,7,13.367900282542346,-0.03694486302849049,1216,"['12_lag_shSICsep', '7_lag_traWP', '13_lag_mhfATL45', '13_lag_wnorPRjfm', '9_lag_traFB', '10_lag_traEU', '13_lag_traWP', '14_lag_traTLS', '13_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso']","[0.07010585864268587, 0.03937521127288776, 0.21985945209250563, 0.07801322812199878, 0.13629053074308206, 0.19633963761120699, 0.008415485450674422, 0.06600353633660819, 0.08619264609487043, 0.16615523533651974]","12_lag_shSICsep, 7_lag_traWP, 13_lag_mhfATL45, 13_lag_wnorPRjfm, 9_lag_traFB, 10_lag_traEU, 13_lag_traWP, 14_lag_traTLS, 13_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso_1216_7"
LinearRegression,1,10,ormenSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,11.88355474368688,-0.0017118475899993604,1216,"['6_lag_13_median_traTLS', '8_lag_samPSLann', '13_lag_stratZ50ndj01', '6_lag_9_median_traBS', '6_lag_11_median_amo3', '11_lag_eurPSLjfm', '11_lag_mhfATL60', '14_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '6_lag_9_median_atlSICsep']","[0.13791692278042667, 0.057165653089017915, 0.0806661452979073, 0.019948612338211866, 0.16229750575243285, 0.14170998572579635, 0.008377603487876238, 0.14741093426171437, 0.02704070016116919, 0.11558370850538081]","6_lag_13_median_traTLS, 8_lag_samPSLann, 13_lag_stratZ50ndj01, 6_lag_9_median_traBS, 6_lag_11_median_amo3, 11_lag_eurPSLjfm, 11_lag_mhfATL60, 14_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 6_lag_9_median_atlSICsep_1216_6"
LinearRegression,2,10,ormenSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,13.387997056881797,-0.1351213915439655,1216,"['14_lag_arcTSjfm', '9_lag_ginwSSTjfm', '7_lag_10_median_traIFC', '11_lag_mhfATL60', '12_lag_traDP', '10_lag_traEU', '7_lag_10_median_shSICsep', '14_lag_seurTSjfm', '15_lag_nhSICsep', '7_lag_10_median_traTLS']","[0.15956221210861374, 0.16567619128146593, 0.09488913690098597, 0.011541220709566147, 0.018169137417455704, 0.1836903308668245, 0.05852074516426249, 0.0705726943272166, 0.06867229939612673, 0.06841595342432477]","14_lag_arcTSjfm, 9_lag_ginwSSTjfm, 7_lag_10_median_traIFC, 11_lag_mhfATL60, 12_lag_traDP, 10_lag_traEU, 7_lag_10_median_shSICsep, 14_lag_seurTSjfm, 15_lag_nhSICsep, 7_lag_10_median_traTLS_1216_7"
LinearRegression,3,10,ormenSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,12.286255948122946,0.10691208699697025,1216,"['8_lag_17_median_glTSjfm', '8_lag_13_median_traWP', '15_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '12_lag_traDP', '8_lag_mhfIP30', '17_lag_traIT', '14_lag_stratZ50ndj04', '11_lag_mhfATL60', '8_lag_shSICsep']","[0.3150535971541342, 0.17009678109129933, 0.1503554341747041, 0.1984853836649066, 0.01437361427803105, 0.01213656531228657, 0.03099400451898249, 0.032109949268996504, 0.009750669866669469, 0.03954307492976247]","8_lag_17_median_glTSjfm, 8_lag_13_median_traWP, 15_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 12_lag_traDP, 8_lag_mhfIP30, 17_lag_traIT, 14_lag_stratZ50ndj04, 11_lag_mhfATL60, 8_lag_shSICsep_1216_8"
LinearRegression,4,10,ormenSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,13.01187445047064,-0.1104843326015937,1216,"['14_lag_arcTSjfm', '9_lag_12_median_stratZ50ndj01', '18_lag_traWP', '9_lag_14_median_traIFC', '9_lag_arcTSjfm', '17_lag_traTLS', '14_lag_mhfATL60', '12_lag_neurTSjfm', '9_lag_yrvPRjja', '9_lag_ginwSSTjfm']","[0.14683511366391155, 0.024609263555124078, 0.11513227681395888, 0.13032372245757995, 0.10361899390107615, 0.027650169743879943, 0.07236829510690587, 0.14343601317327004, 0.034874718774891955, 0.16159084753527947]","14_lag_arcTSjfm, 9_lag_12_median_stratZ50ndj01, 18_lag_traWP, 9_lag_14_median_traIFC, 9_lag_arcTSjfm, 17_lag_traTLS, 14_lag_mhfATL60, 12_lag_neurTSjfm, 9_lag_yrvPRjja, 9_lag_ginwSSTjfm_1216_9"
LinearRegression,5,10,ormenSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,12.40919042420643,0.059587485551976654,1216,"['19_lag_nppc3SSTjfm', '18_lag_shTSjfm', '16_lag_eapPSLjfm', '10_lag_traFB', '12_lag_neurTSjfm', '10_lag_atlSICjfm', '17_lag_traTLS', '18_lag_traWP', '13_lag_mhfATL30', '18_lag_samPSLann']","[0.020635835749591016, 0.05204547951134172, 0.018212705567605406, 0.14042123322049505, 0.13133859925062416, 0.021390323051402017, 0.01873497532769266, 0.11829536146543355, 0.05839463351811335, 0.019044735705280598]","19_lag_nppc3SSTjfm, 18_lag_shTSjfm, 16_lag_eapPSLjfm, 10_lag_traFB, 12_lag_neurTSjfm, 10_lag_atlSICjfm, 17_lag_traTLS, 18_lag_traWP, 13_lag_mhfATL30, 18_lag_samPSLann_1216_10"
LinearRegression,6,10,ormenSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.017914851199771,-0.2594544039888114,1216,"['18_lag_traWP', '13_lag_mhfATL30', '11_lag_15_median_traIT', '19_lag_amo2', '18_lag_samPSLann', '11_lag_16_median_tripol2', '19_lag_traTLS', '15_lag_traIT', '18_lag_shTSjfm', '11_lag_16_median_stratZ50ndj01']","[0.11721565682647579, 0.09184149619456689, 0.0833256261132727, 0.04522591410984464, 0.021852209329500695, 0.03841939944629334, 0.021749759242262974, 0.003870981223369853, 0.05392981867050899, 0.1658249160934861]","18_lag_traWP, 13_lag_mhfATL30, 11_lag_15_median_traIT, 19_lag_amo2, 18_lag_samPSLann, 11_lag_16_median_tripol2, 19_lag_traTLS, 15_lag_traIT, 18_lag_shTSjfm, 11_lag_16_median_stratZ50ndj01_1216_11"
LinearRegression,7,10,ormenSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.6084246057557,0.01932368535198595,1216,"['21_lag_AMOCann', '21_lag_traFB', '20_lag_shSICsep', '13_lag_mhfATL30', '12_lag_13_median_mhfATL30', '20_lag_shTSjfm', '16_lag_traFB', '19_lag_traTLS', '12_lag_traFB', '12_lag_neurTSjfm']","[0.0020673647235528087, 0.034168848414234815, 0.014844096072116474, 0.02244195066004112, 0.022441950660041107, 0.017074658087030358, 0.22492517305745802, 0.009924668580799136, 0.05162167674405178, 0.1363631031813553]","21_lag_AMOCann, 21_lag_traFB, 20_lag_shSICsep, 13_lag_mhfATL30, 12_lag_13_median_mhfATL30, 20_lag_shTSjfm, 16_lag_traFB, 19_lag_traTLS, 12_lag_traFB, 12_lag_neurTSjfm_1216_12"
LinearRegression,8,10,ormenSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,13.34989534900722,-0.1323103294410061,1216,"['21_lag_traFB', '22_lag_traDP', '19_lag_traTLS', '13_lag_22_median_alpi', '18_lag_traFB', '18_lag_tripol3', '20_lag_shSICsep', '21_lag_AMOCann', '22_lag_amo2', '13_lag_mhfATL30']","[0.011185379395408887, 0.06732588809426987, 0.024297446965594927, 0.1394327891238126, 0.16423706675145933, 0.009291257369446353, 0.03111073817361726, 0.010292778843438963, 0.01900418010845171, 0.060846739897676826]","21_lag_traFB, 22_lag_traDP, 19_lag_traTLS, 13_lag_22_median_alpi, 18_lag_traFB, 18_lag_tripol3, 20_lag_shSICsep, 21_lag_AMOCann, 22_lag_amo2, 13_lag_mhfATL30_1216_13"
LinearRegression,9,10,ormenSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,11.850824484191495,0.07789880896360332,1216,"['23_lag_nppc2SSTjfm', '23_lag_ginwSSTjfm', '14_lag_traIT', '14_lag_nhTSjfm', '14_lag_17_median_atlSICsep', '14_lag_17_median_stratZ50ndj03', '19_lag_traTLS', '19_lag_samPSLann', '23_lag_mhfATL60', '14_lag_traTLS']","[0.052034376659242626, 0.11131725190717263, 0.14655019106704376, 0.13441909843892438, 0.27899700534052474, 0.21342919016282869, 0.0039979233879995635, 0.04426020840488825, 0.010627089347507057, 0.14536940965571007]","23_lag_nppc2SSTjfm, 23_lag_ginwSSTjfm, 14_lag_traIT, 14_lag_nhTSjfm, 14_lag_17_median_atlSICsep, 14_lag_17_median_stratZ50ndj03, 19_lag_traTLS, 19_lag_samPSLann, 23_lag_mhfATL60, 14_lag_traTLS_1216_14"
