model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.4,15,1,1,10.490074057719424,0.6377873952549008,1728,"['1_lag_ormenSSTjfm', '1_lag_mhfATL60', '10_lag_traEU', '12_lag_traEU', '1_lag_traDS', '1_lag_traIFC']","[0.5148027223660302, 0.1741507223669389, 0.10321555216777753, 0.18931724971210795, 0.03431229611911507, 0.30400225032020534]","1_lag_ormenSSTjfm, 1_lag_mhfATL60, 10_lag_traEU, 12_lag_traEU, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.4,16,1,1,10.483741559710344,0.6134661318372169,1856,"['6_lag_stratZ50ndj01', '1_lag_mhfATL60', '12_lag_traEU', '10_lag_traEU', '1_lag_traDS', '1_lag_traIFC']","[0.06666124907691957, 0.14361462341950312, 0.12297976759271236, 0.1584754551302901, 0.12465249810371601, 0.49489233373919206]","6_lag_stratZ50ndj01, 1_lag_mhfATL60, 12_lag_traEU, 10_lag_traEU, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.4,17,1,1,10.32865374740315,0.6265026897513095,1984,"['1_lag_mhfATL60', '1_lag_traEC', '12_lag_traEU', '10_lag_traEU', '1_lag_traDS', '1_lag_traIFC']","[0.15034667701202703, 0.13897138060483577, 0.11060110060773362, 0.14297088056549606, 0.15718978331812736, 0.5164124686969431]","1_lag_mhfATL60, 1_lag_traEC, 12_lag_traEU, 10_lag_traEU, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.4,18,1,1,10.324368951206498,0.6276365720156464,2112,"['1_lag_mhfATL60', '1_lag_traEC', '12_lag_traEU', '10_lag_traEU', '1_lag_traDS', '1_lag_traIFC']","[0.15257035969725039, 0.1456104144465849, 0.10405177349404852, 0.14207483772425208, 0.15639999804572224, 0.5207427232406282]","1_lag_mhfATL60, 1_lag_traEC, 12_lag_traEU, 10_lag_traEU, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.4,19,1,1,10.64240234500572,0.6012635741592565,2240,"['4_lag_shTSjfm', '1_lag_mhfATL60', '10_lag_traEU', '1_lag_traEC', '1_lag_traDS', '1_lag_traIFC']","[0.2470628435369936, 0.14973567413231048, 0.10934544443918465, 0.15678748017108243, 0.09950040088302084, 0.4761963184422243]","4_lag_shTSjfm, 1_lag_mhfATL60, 10_lag_traEU, 1_lag_traEC, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.4,20,1,1,10.629049967358302,0.6020220841763347,2368,"['4_lag_shTSjfm', '1_lag_traEC', '1_lag_mhfATL60', '10_lag_traEU', '1_lag_traDS', '1_lag_traIFC']","[0.2459971809836592, 0.15471466630912567, 0.1482323437798584, 0.10614872487781715, 0.09827429747334249, 0.4773409411077085]","4_lag_shTSjfm, 1_lag_traEC, 1_lag_mhfATL60, 10_lag_traEU, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.4,21,1,1,10.16214084536763,0.6579465806609649,2496,"['1_lag_ormenSSTjfm', '10_lag_traEU', '1_lag_traEC', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.4827284617701631, 0.09865755589654795, 0.1260358207283598, 0.20289930487964203, 0.0036686414718191396, 0.32673810873342285]","1_lag_ormenSSTjfm, 10_lag_traEU, 1_lag_traEC, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.4,22,2,2,14.045753076727772,0.17681036296078956,2496,"['2_lag_amo3', '11_lag_traMC', '2_lag_traDS', '4_lag_shTSjfm', '11_lag_traEU', '10_lag_traEU']","[0.3633933844714626, 0.14356549506873711, 0.1441142156989686, 0.28690332543817915, 0.15371916745144348, 0.11315579369808472]","2_lag_amo3, 11_lag_traMC, 2_lag_traDS, 4_lag_shTSjfm, 11_lag_traEU, 10_lag_traEU_2496_2"
LinearRegression,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.4,23,3,10,14.09685167014155,0.010794889749818497,2496,"['10_lag_traWP', '18_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '12_lag_alpi', '11_lag_traEU', '10_lag_traEU']","[0.1913465716891327, 0.10815335184762985, 0.049069497200092176, 0.10195367660304949, 0.20908237495785897, 0.22774275035348768]","10_lag_traWP, 18_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 12_lag_alpi, 11_lag_traEU, 10_lag_traEU_2496_10"
LinearRegression,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.4,24,4,4,14.721185031735248,-0.0230053059061344,2496,"['19_lag_nchinaPRjja', '23_lag_nppc2SSTjfm', '12_lag_alpi', '11_lag_traEU', '4_lag_shTSjfm', '10_lag_traEU']","[0.0822099327137779, 0.09320708147656655, 0.1290806577920164, 0.18542557531786877, 0.3256599810632137, 0.18650443084210028]","19_lag_nchinaPRjja, 23_lag_nppc2SSTjfm, 12_lag_alpi, 11_lag_traEU, 4_lag_shTSjfm, 10_lag_traEU_2496_4"
LinearRegression,10,6,ormenSSTjfm,picntrl,1524.5,2050.5,0.4,25,5,8,14.35885248407909,-0.0455519044843352,2496,"['8_lag_traBS', '24_lag_traFS', '13_lag_stratZ50ndj04', '11_lag_traEU', '12_lag_alpi', '10_lag_traEU']","[0.03582455534647183, 0.09178926519018663, 0.09105338503375186, 0.19290593858659882, 0.13896316617338372, 0.22735487195180612]","8_lag_traBS, 24_lag_traFS, 13_lag_stratZ50ndj04, 11_lag_traEU, 12_lag_alpi, 10_lag_traEU_2496_8"
LinearRegression,11,6,ormenSSTjfm,picntrl,1525.5,2050.5,0.4,26,6,9,14.809399777756981,0.013002679854991796,2496,"['25_lag_mhfATL30', '9_lag_eapPSLjfm', '11_lag_traEU', '13_lag_stratZ50ndj04', '12_lag_alpi', '10_lag_traEU']","[0.3268541129246081, 0.1801241596380729, 0.20088255306294914, 0.05736482534207746, 0.14407261880318248, 0.23569945958368999]","25_lag_mhfATL30, 9_lag_eapPSLjfm, 11_lag_traEU, 13_lag_stratZ50ndj04, 12_lag_alpi, 10_lag_traEU_2496_9"
LinearRegression,12,6,ormenSSTjfm,picntrl,1526.5,2050.5,0.4,27,7,10,14.414884249138021,-0.03765799700212127,2496,"['11_lag_traEU', '23_lag_nppc2SSTjfm', '25_lag_nchinaPRjja', '12_lag_alpi', '13_lag_stratZ50ndj04', '10_lag_traEU']","[0.17869576215380845, 0.11775277461725375, 0.11961317650801047, 0.11687539879840073, 0.10405735812253736, 0.22334020067932553]","11_lag_traEU, 23_lag_nppc2SSTjfm, 25_lag_nchinaPRjja, 12_lag_alpi, 13_lag_stratZ50ndj04, 10_lag_traEU_2496_10"
LinearRegression,13,6,ormenSSTjfm,picntrl,1527.5,2050.5,0.4,28,8,10,14.229763229348606,-0.05522855008565478,2496,"['13_lag_stratZ50ndj04', '12_lag_alpi', '23_lag_amo2', '10_lag_traEU', '25_lag_nchinaPRjja', '23_lag_nppc2SSTjfm']","[0.11222388651497686, 0.09535106446682223, 0.1528458769489403, 0.211701528074297, 0.1282341814464581, 0.12197187427414856]","13_lag_stratZ50ndj04, 12_lag_alpi, 23_lag_amo2, 10_lag_traEU, 25_lag_nchinaPRjja, 23_lag_nppc2SSTjfm_2496_10"
LinearRegression,14,6,ormenSSTjfm,picntrl,1528.5,2050.5,0.4,29,9,9,14.410448266825057,-0.04251951574971709,2496,"['9_lag_10_median_traEU', '15_lag_traEU', '23_lag_nppc2SSTjfm', '25_lag_nchinaPRjja', '28_lag_ginwSSTjfm', '23_lag_amo2']","[0.19213713621580217, 0.0741580709735904, 0.09427380319248464, 0.1621949754946443, 0.22471947616535345, 0.1810029955390344]","9_lag_10_median_traEU, 15_lag_traEU, 23_lag_nppc2SSTjfm, 25_lag_nchinaPRjja, 28_lag_ginwSSTjfm, 23_lag_amo2_2496_9"
LinearRegression,15,6,ormenSSTjfm,picntrl,1529.5,2050.5,0.4,30,10,10,14.075266563330379,-0.006068607670157273,2496,"['28_lag_ginwSSTjfm', '13_lag_stratZ50ndj04', '23_lag_nppc2SSTjfm', '10_lag_traWP', '23_lag_amo2', '10_lag_traEU']","[0.1640496987527917, 0.0418484500210099, 0.09199933801855895, 0.1723550751425532, 0.1857277559120496, 0.19529925945710738]","28_lag_ginwSSTjfm, 13_lag_stratZ50ndj04, 23_lag_nppc2SSTjfm, 10_lag_traWP, 23_lag_amo2, 10_lag_traEU_2496_10"
LinearRegression,16,6,ormenSSTjfm,picntrl,1530.5,2050.5,0.4,31,11,11,14.231595269536173,-0.0478979574970491,2496,"['21_lag_atlSICjfm', '28_lag_ginwSSTjfm', '15_lag_traEU', '23_lag_nppc2SSTjfm', '11_lag_traWP', '23_lag_amo2']","[0.08547290663816808, 0.168484271618667, 0.08004840570449195, 0.0644960646305842, 0.20012846975528442, 0.2179446915071336]","21_lag_atlSICjfm, 28_lag_ginwSSTjfm, 15_lag_traEU, 23_lag_nppc2SSTjfm, 11_lag_traWP, 23_lag_amo2_2496_11"
LinearRegression,17,6,ormenSSTjfm,picntrl,1531.5,2050.5,0.4,32,12,12,14.685470879205154,-0.08776127367592036,2496,"['25_lag_tripol3', '15_lag_traEU', '25_lag_nchinaPRjja', '28_lag_ginwSSTjfm', '23_lag_amo2', '12_lag_alpi']","[0.17054585665885968, 0.05318114122491285, 0.12761569874870637, 0.22173397004918388, 0.17751539617301335, 0.07690579424730373]","25_lag_tripol3, 15_lag_traEU, 25_lag_nchinaPRjja, 28_lag_ginwSSTjfm, 23_lag_amo2, 12_lag_alpi_2496_12"
LinearRegression,18,6,ormenSSTjfm,picntrl,1532.5,2050.5,0.4,33,13,13,15.026636604821894,-0.0564752215679738,2496,"['23_lag_amo2', '25_lag_mhfATL30', '25_lag_nchinaPRjja', '13_lag_stratZ50ndj02', '28_lag_ginwSSTjfm', '13_lag_shSICmar']","[0.2630069534573611, 0.33173210763554845, 0.14049492526978116, 0.05875496993192303, 0.18732659532732743, 0.15337902485528854]","23_lag_amo2, 25_lag_mhfATL30, 25_lag_nchinaPRjja, 13_lag_stratZ50ndj02, 28_lag_ginwSSTjfm, 13_lag_shSICmar_2496_13"
LinearRegression,19,6,ormenSSTjfm,picntrl,1533.5,2050.5,0.4,34,14,23,14.97860122473027,-0.13719775662215863,2496,"['23_lag_amo2', '28_lag_ginwSSTjfm', '29_lag_neurTSjfm', '29_lag_naoPSLjfm', '32_lag_traEC', '25_lag_nchinaPRjja']","[0.21756965574168013, 0.21083463673369807, 0.017478172014853133, 0.12711816230094436, 0.11273442069181841, 0.15990129203291642]","23_lag_amo2, 28_lag_ginwSSTjfm, 29_lag_neurTSjfm, 29_lag_naoPSLjfm, 32_lag_traEC, 25_lag_nchinaPRjja_2496_23"
LinearRegression,20,6,ormenSSTjfm,picntrl,1534.5,2050.5,0.4,35,15,23,14.58991108707792,-0.036004583596923156,2496,"['23_lag_amo2', '25_lag_nchinaPRjja', '29_lag_naoPSLjfm', '32_lag_amo2', '28_lag_ginwSSTjfm', '24_lag_traEC']","[0.1619158647109206, 0.11344166908287291, 0.12601442845276523, 0.20868529684889073, 0.20502887501071065, 0.11289740080634407]","23_lag_amo2, 25_lag_nchinaPRjja, 29_lag_naoPSLjfm, 32_lag_amo2, 28_lag_ginwSSTjfm, 24_lag_traEC_2496_23"
LinearRegression,21,6,ormenSSTjfm,picntrl,1535.5,2050.5,0.4,36,16,23,15.239570153351615,0.017730354342469407,2496,"['24_lag_traEC', '23_lag_amo2', '25_lag_eapPSLjfm', '25_lag_mhfATL30', '32_lag_amo2', '28_lag_ginwSSTjfm']","[0.086355312285891, 0.23408686404078458, 0.05523942314203281, 0.3755155828504031, 0.27113872596267913, 0.167569889311548]","24_lag_traEC, 23_lag_amo2, 25_lag_eapPSLjfm, 25_lag_mhfATL30, 32_lag_amo2, 28_lag_ginwSSTjfm_2496_23"
LinearRegression,22,6,ormenSSTjfm,picntrl,1536.5,2050.5,0.4,37,17,17,14.43113622970056,-0.048959255846140484,2496,"['17_lag_traIT', '23_lag_traEU', '24_lag_traEC', '25_lag_nchinaPRjja', '35_lag_tripol3', '32_lag_traEC']","[0.11623670798536884, 0.17476099305691783, 0.13046871096946905, 0.1280460024063962, 0.17782556607223607, 0.07206941077940769]","17_lag_traIT, 23_lag_traEU, 24_lag_traEC, 25_lag_nchinaPRjja, 35_lag_tripol3, 32_lag_traEC_2496_17"
LinearRegression,23,6,ormenSSTjfm,picntrl,1537.5,2050.5,0.4,38,18,22,14.460774242755097,-0.01737049588531911,2496,"['22_lag_stratZ50ndj01', '25_lag_nchinaPRjja', '32_lag_amo2', '35_lag_tripol3', '32_lag_traEC', '23_lag_traEU']","[0.13555123457314516, 0.12025617417804138, 0.19252284884012177, 0.175164505875385, 0.07786599365480348, 0.14524327836788725]","22_lag_stratZ50ndj01, 25_lag_nchinaPRjja, 32_lag_amo2, 35_lag_tripol3, 32_lag_traEC, 23_lag_traEU_2496_22"
LinearRegression,24,6,ormenSSTjfm,picntrl,1538.5,2050.5,0.4,39,19,19,14.722369470173392,-0.02485250634944963,2496,"['32_lag_traEC', '23_lag_traEU', '32_lag_amo2', '19_lag_stratZ50ndj03', '25_lag_eapPSLjfm', '35_lag_tripol3']","[0.07652874808841482, 0.18458013311099775, 0.21837779598240106, 0.13837457432153527, 0.0964951302178348, 0.1568628578160673]","32_lag_traEC, 23_lag_traEU, 32_lag_amo2, 19_lag_stratZ50ndj03, 25_lag_eapPSLjfm, 35_lag_tripol3_2496_19"
LinearRegression,25,6,ormenSSTjfm,picntrl,1539.5,2050.5,0.4,40,20,20,14.208153290092726,-0.048021132945443246,2496,"['39_lag_traIT', '20_lag_stratZ50ndj01', '32_lag_amo2', '32_lag_traEC', '25_lag_eapPSLjfm', '35_lag_tripol3']","[0.16643677388275158, 0.134038533045952, 0.18655389166900987, 0.04559474392388621, 0.09887804648915301, 0.14242485806368854]","39_lag_traIT, 20_lag_stratZ50ndj01, 32_lag_amo2, 32_lag_traEC, 25_lag_eapPSLjfm, 35_lag_tripol3_2496_20"
LinearRegression,26,6,ormenSSTjfm,picntrl,1540.5,2050.5,0.4,41,21,21,14.539113042288875,-0.018268910513563018,2496,"['21_lag_samPSLann', '35_lag_tripol3', '32_lag_traEC', '25_lag_eapPSLjfm', '32_lag_amo2', '25_lag_tripol3']","[0.13472859623840824, 0.1559869911931188, 0.06516267256429772, 0.08540900055084975, 0.20783690626969437, 0.18785640946454646]","21_lag_samPSLann, 35_lag_tripol3, 32_lag_traEC, 25_lag_eapPSLjfm, 32_lag_amo2, 25_lag_tripol3_2496_21"
