model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,11.147259313915773,0.5435838473885445,1728,"['4_lag_eurPSLjfm', '7_lag_nhSICsep', '8_lag_stratZ50ndj02', '5_lag_nhSICsep', '4_lag_alpi', '13_lag_neurTSjfm', '12_lag_traDP', '11_lag_scpPSLjfm', '10_lag_traEU', '14_lag_shSICsep', '10_lag_traWP', '11_lag_amoSSTmjjaso', '5_lag_amo1', '12_lag_shSICsep', '5_lag_shSICsep', '10_lag_stratZ50ndj03', '12_lag_shSICmar', '4_lag_stratZ50ndj02', '1_lag_samPSLann', '1_lag_mhfATL45', '14_lag_traTLS', '6_lag_shSICmar', '13_lag_mhfATL30', '1_lag_shSICsep', '14_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.16338198104948157, 0.004655160419665405, 0.12445379712481851, 0.1023430444122847, 0.07029650949016486, 0.019145083813017057, 0.006539753343464811, 0.09889521348637478, 0.12796877938171072, 0.11959113222291472, 0.08230429606323127, 0.11925833607842529, 0.0671580710698069, 0.03948249749244135, 0.00854673895472048, 0.07844374906022669, 0.011458713877650701, 0.13305599576872226, 0.19086792820198104, 0.0559140032353333, 0.008282525301921768, 0.016645962970231062, 0.01707504218862474, 0.04824857286496359, 0.0345374515013851, 0.14998159161015323, 0.2466956446502937, 0.08249642654196486, 0.0795060300406183, 0.4221474120823197]","4_lag_eurPSLjfm, 7_lag_nhSICsep, 8_lag_stratZ50ndj02, 5_lag_nhSICsep, 4_lag_alpi, 13_lag_neurTSjfm, 12_lag_traDP, 11_lag_scpPSLjfm, 10_lag_traEU, 14_lag_shSICsep, 10_lag_traWP, 11_lag_amoSSTmjjaso, 5_lag_amo1, 12_lag_shSICsep, 5_lag_shSICsep, 10_lag_stratZ50ndj03, 12_lag_shSICmar, 4_lag_stratZ50ndj02, 1_lag_samPSLann, 1_lag_mhfATL45, 14_lag_traTLS, 6_lag_shSICmar, 13_lag_mhfATL30, 1_lag_shSICsep, 14_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,30,ormenSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,10.680350799535821,0.5837963546013053,1856,"['5_lag_nhSICsep', '9_lag_alpi', '7_lag_ormenSSTjfm', '10_lag_shSICsep', '11_lag_stratZ50ndj04', '7_lag_nhSICsep', '10_lag_stratZ50ndj03', '11_lag_mhfATL60', '4_lag_stratZ50ndj02', '12_lag_shSICsep', '8_lag_satlSSTjfm', '7_lag_traWP', '11_lag_scpPSLjfm', '12_lag_shSICmar', '10_lag_traWP', '8_lag_shSICsep', '4_lag_eurPSLjfm', '14_lag_stratZ50ndj01', '10_lag_traEU', '1_lag_shSICsep', '1_lag_samPSLann', '4_lag_alpi', '6_lag_shSICmar', '1_lag_mhfATL45', '13_lag_mhfATL30', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.1038585306210194, 0.03510604369962278, 0.159017178128428, 0.018143173072354035, 0.06727880720446887, 0.026509433051890283, 0.10310895083612981, 0.004860453644755619, 0.11748154454527787, 0.10794072799969877, 0.06253763514936958, 0.0025681839227006376, 0.07255963681634978, 0.012378647515903009, 0.06766970693150999, 0.013695089752830934, 0.13939515893632964, 0.035686924074984236, 0.1334876141143917, 0.04106182375759793, 0.19866114966210235, 0.06162259891328559, 0.030680220664926604, 0.060964151949114066, 0.0372897547611364, 0.249582451367262, 0.07999951131138135, 0.17768182784994574, 0.05600222565616991, 0.4314150579783227]","5_lag_nhSICsep, 9_lag_alpi, 7_lag_ormenSSTjfm, 10_lag_shSICsep, 11_lag_stratZ50ndj04, 7_lag_nhSICsep, 10_lag_stratZ50ndj03, 11_lag_mhfATL60, 4_lag_stratZ50ndj02, 12_lag_shSICsep, 8_lag_satlSSTjfm, 7_lag_traWP, 11_lag_scpPSLjfm, 12_lag_shSICmar, 10_lag_traWP, 8_lag_shSICsep, 4_lag_eurPSLjfm, 14_lag_stratZ50ndj01, 10_lag_traEU, 1_lag_shSICsep, 1_lag_samPSLann, 4_lag_alpi, 6_lag_shSICmar, 1_lag_mhfATL45, 13_lag_mhfATL30, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,30,ormenSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,10.547724748782034,0.5887196116486917,1984,"['7_lag_mhfATL60', '5_lag_shSICsep', '1_lag_traEC', '7_lag_nhSICsep', '11_lag_stratZ50ndj04', '11_lag_mhfATL60', '1_lag_shSICsep', '8_lag_satlSSTjfm', '12_lag_traDP', '12_lag_shSICsep', '14_lag_stratZ50ndj01', '7_lag_traWP', '9_lag_alpi', '11_lag_scpPSLjfm', '10_lag_traEU', '4_lag_eurPSLjfm', '8_lag_shSICsep', '10_lag_traWP', '4_lag_alpi', '6_lag_shSICmar', '16_lag_nppc2SSTjfm', '1_lag_mhfATL45', '13_lag_mhfATL30', '12_lag_shSICmar', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.04599621678469273, 0.007793707923031572, 0.09239493410490209, 0.004707901064189595, 0.06185003598833774, 0.015383978509480005, 0.029138363622377005, 0.06841432692063244, 0.01950162168939581, 0.05745617031291629, 0.03561146750836294, 0.0035566938165487645, 0.040684350824076974, 0.07110055436984426, 0.1192169815303713, 0.14089662847704512, 0.027094338877912988, 0.07222223969209568, 0.039802895519969766, 0.025016866412520204, 0.10660396522696156, 0.03410061651656625, 0.021151476134754373, 0.019068848714069796, 0.20692170918538783, 0.22001558368794066, 0.05196138694818619, 0.17086135164217336, 0.039145877517323666, 0.432622010397656]","7_lag_mhfATL60, 5_lag_shSICsep, 1_lag_traEC, 7_lag_nhSICsep, 11_lag_stratZ50ndj04, 11_lag_mhfATL60, 1_lag_shSICsep, 8_lag_satlSSTjfm, 12_lag_traDP, 12_lag_shSICsep, 14_lag_stratZ50ndj01, 7_lag_traWP, 9_lag_alpi, 11_lag_scpPSLjfm, 10_lag_traEU, 4_lag_eurPSLjfm, 8_lag_shSICsep, 10_lag_traWP, 4_lag_alpi, 6_lag_shSICmar, 16_lag_nppc2SSTjfm, 1_lag_mhfATL45, 13_lag_mhfATL30, 12_lag_shSICmar, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,30,ormenSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,10.592476213104785,0.5862307193332358,2112,"['1_lag_traEC', '1_lag_shSICsep', '7_lag_stratZ50ndj03', '7_lag_nhSICsep', '1_lag_4_median_eapPSLjfm', '14_lag_shSICsep', '7_lag_traWP', '11_lag_mhfATL60', '4_lag_stratZ50ndj02', '8_lag_satlSSTjfm', '10_lag_traEU', '16_lag_nppc2SSTjfm', '9_lag_alpi', '12_lag_traDP', '11_lag_scpPSLjfm', '6_lag_shSICmar', '4_lag_alpi', '10_lag_stratZ50ndj03', '8_lag_shSICsep', '10_lag_traWP', '16_lag_stratZ50ndj02', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_ginwSSTjfm', '12_lag_shSICmar', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.09955801855200494, 0.027915063727726317, 0.033411204074136745, 0.017470384874870265, 0.06893655307060344, 0.1042956457125455, 0.013019005507784936, 0.019487192345137613, 0.105426836394351, 0.09528931643077347, 0.12628532506398862, 0.11139104738824511, 0.05069689204768155, 0.018584933276962125, 0.07443144928845237, 0.030334699116277803, 0.03837502632297573, 0.09475023508371368, 0.03040072640605932, 0.07287482535676017, 0.04842659339849216, 0.04884495038676394, 0.19065499943276445, 0.043150430882188714, 0.2399763577862255, 0.009621468486978866, 0.04630358836442146, 0.18111350998321882, 0.05602872153247229, 0.41657517935215205]","1_lag_traEC, 1_lag_shSICsep, 7_lag_stratZ50ndj03, 7_lag_nhSICsep, 1_lag_4_median_eapPSLjfm, 14_lag_shSICsep, 7_lag_traWP, 11_lag_mhfATL60, 4_lag_stratZ50ndj02, 8_lag_satlSSTjfm, 10_lag_traEU, 16_lag_nppc2SSTjfm, 9_lag_alpi, 12_lag_traDP, 11_lag_scpPSLjfm, 6_lag_shSICmar, 4_lag_alpi, 10_lag_stratZ50ndj03, 8_lag_shSICsep, 10_lag_traWP, 16_lag_stratZ50ndj02, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_ginwSSTjfm, 12_lag_shSICmar, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,30,ormenSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,11.144802308290073,0.5430022056896705,2240,"['6_lag_shSICmar', '12_lag_traDP', '9_lag_alpi', '18_lag_seurTSjfm', '4_lag_eurPSLjfm', '18_lag_traDP', '4_lag_stratZ50ndj02', '17_lag_traWP', '8_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '4_lag_alpi', '7_lag_traWP', '18_lag_traWP', '14_lag_stratZ50ndj01', '10_lag_traEU', '11_lag_scpPSLjfm', '11_lag_mhfATL60', '8_lag_shSICsep', '1_lag_samPSLann', '13_lag_mhfATL30', '16_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '1_lag_mhfATL45', '10_lag_traWP', '1_lag_ginwSSTjfm', '12_lag_shSICmar', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.031042590780314145, 0.09034050625173329, 0.0470084366440462, 0.0573557661153756, 0.12099304649778087, 0.1284025815553738, 0.10230528719325432, 0.0692849808866001, 0.09708267268280496, 0.10272452825631043, 0.05171942985259495, 0.0036418312939842184, 0.09626490706705172, 0.023297751256586906, 0.12616558511743284, 0.06176931991950997, 0.02926638668971443, 0.05051325805990482, 0.17904167062349907, 0.04253047710448486, 0.0729516340031585, 0.0848091191257951, 0.08999870657269504, 0.08616459896760388, 0.24228516030875846, 0.049061321484850054, 0.05923033047566642, 0.18118101355654215, 0.06084096571821268, 0.3863521162538414]","6_lag_shSICmar, 12_lag_traDP, 9_lag_alpi, 18_lag_seurTSjfm, 4_lag_eurPSLjfm, 18_lag_traDP, 4_lag_stratZ50ndj02, 17_lag_traWP, 8_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 4_lag_alpi, 7_lag_traWP, 18_lag_traWP, 14_lag_stratZ50ndj01, 10_lag_traEU, 11_lag_scpPSLjfm, 11_lag_mhfATL60, 8_lag_shSICsep, 1_lag_samPSLann, 13_lag_mhfATL30, 16_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 1_lag_mhfATL45, 10_lag_traWP, 1_lag_ginwSSTjfm, 12_lag_shSICmar, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,30,ormenSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.792946914391457,0.5191682197683113,2368,"['12_lag_amo1', '4_lag_eurPSLjfm', '9_lag_nchinaPRjja', '10_lag_traEU', '12_lag_traDP', '8_lag_satlSSTjfm', '8_lag_shSICsep', '1_lag_stratZ50ndj03', '14_lag_traMC', '9_lag_alpi', '18_lag_traDP', '10_lag_yrvPRjja', '15_lag_seurTSjfm', '4_lag_shTSjfm', '14_lag_stratZ50ndj01', '19_lag_amo1', '11_lag_mhfATL60', '15_lag_satlSSTjfm', '16_lag_stratZ50ndj02', '1_lag_samPSLann', '13_lag_mhfATL30', '1_lag_mhfATL45', '19_lag_nchinaPRjja', '10_lag_traWP', '12_lag_shSICmar', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.05291816069005948, 0.11854232121191824, 0.05031482902624017, 0.11625957238007158, 0.09845060437584388, 0.0676029670912649, 0.04803724505220056, 0.039615640039861434, 0.0008090009489669735, 0.04548283646999731, 0.1694221052171081, 0.06669783253984304, 0.08685329848980793, 0.08267475289259259, 0.018951137481553297, 0.09016040282376275, 0.02470663995501895, 0.12073981971510078, 0.10147646114960465, 0.15771313061893064, 0.010297004202016949, 0.11521804376527839, 0.080948996548675, 0.0891623977745377, 0.05275736289418183, 0.21520772487685402, 0.06594772115560031, 0.2131792918466907, 0.026692988025975257, 0.379096016915009]","12_lag_amo1, 4_lag_eurPSLjfm, 9_lag_nchinaPRjja, 10_lag_traEU, 12_lag_traDP, 8_lag_satlSSTjfm, 8_lag_shSICsep, 1_lag_stratZ50ndj03, 14_lag_traMC, 9_lag_alpi, 18_lag_traDP, 10_lag_yrvPRjja, 15_lag_seurTSjfm, 4_lag_shTSjfm, 14_lag_stratZ50ndj01, 19_lag_amo1, 11_lag_mhfATL60, 15_lag_satlSSTjfm, 16_lag_stratZ50ndj02, 1_lag_samPSLann, 13_lag_mhfATL30, 1_lag_mhfATL45, 19_lag_nchinaPRjja, 10_lag_traWP, 12_lag_shSICmar, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,30,ormenSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,10.26285916317072,0.5668989103931763,2496,"['15_lag_seurTSjfm', '5_lag_yrvPRjja', '20_lag_ormenSSTjfm', '12_lag_traDP', '9_lag_traMC', '18_lag_shSICsep', '7_lag_yrvPRjja', '14_lag_seurTSjfm', '19_lag_tripol3', '12_lag_amo1', '1_lag_atlSICjfm', '4_lag_eurPSLjfm', '12_lag_shSICmar', '19_lag_traTLS', '11_lag_mhfATL60', '19_lag_nchinaPRjja', '16_lag_stratZ50ndj02', '7_lag_traWP', '10_lag_traWP', '1_lag_stratZ50ndj03', '20_lag_nppc2SSTjfm', '1_lag_samPSLann', '13_lag_mhfATL30', '17_lag_traBS', '1_lag_mhfATL45', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.07662467075909864, 0.06324788073635203, 0.057442108827702225, 0.027030569721243798, 0.02681604416081175, 0.024823251603529075, 0.03263366038609601, 0.021519801147494567, 0.03958920143307382, 0.08171843603309396, 0.21138726188758136, 0.13056545378117074, 0.07564834743045035, 0.007027577962053413, 0.014604113545395042, 0.08077410200505031, 0.07921310265188367, 0.003494699437403591, 0.10620811723885118, 0.06252751463679015, 0.05778678205740891, 0.1318451112573574, 0.033472036145425, 0.074231222626936, 0.12124711382777936, 0.15106991133041237, 0.05821815170783172, 0.19875603532772124, 0.02195558114165345, 0.38061520573306884]","15_lag_seurTSjfm, 5_lag_yrvPRjja, 20_lag_ormenSSTjfm, 12_lag_traDP, 9_lag_traMC, 18_lag_shSICsep, 7_lag_yrvPRjja, 14_lag_seurTSjfm, 19_lag_tripol3, 12_lag_amo1, 1_lag_atlSICjfm, 4_lag_eurPSLjfm, 12_lag_shSICmar, 19_lag_traTLS, 11_lag_mhfATL60, 19_lag_nchinaPRjja, 16_lag_stratZ50ndj02, 7_lag_traWP, 10_lag_traWP, 1_lag_stratZ50ndj03, 20_lag_nppc2SSTjfm, 1_lag_samPSLann, 13_lag_mhfATL30, 17_lag_traBS, 1_lag_mhfATL45, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,30,ormenSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,10.14687128809729,0.5965998333631899,2624,"['14_lag_traTLS', '19_lag_tripol3', '12_lag_shSICmar', '1_lag_traEC', '5_lag_yrvPRjja', '1_lag_cetTSjfm', '9_lag_traMC', '16_lag_nppc2SSTjfm', '3_lag_eapPSLjfm', '20_lag_nppc2SSTjfm', '4_lag_eurPSLjfm', '12_lag_amo1', '19_lag_traTLS', '14_lag_seurTSjfm', '1_lag_atlSICjfm', '16_lag_stratZ50ndj02', '19_lag_nchinaPRjja', '11_lag_mhfATL60', '1_lag_samPSLann', '10_lag_traWP', '1_lag_stratZ50ndj03', '7_lag_traWP', '17_lag_traBS', '13_lag_mhfATL30', '1_lag_mhfATL45', '9_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.012991565096960016, 0.04933191596997499, 0.06029518642845614, 0.09794619435310255, 0.059225178755008316, 0.0662181865171013, 0.025373609959777832, 0.09687670500516661, 0.020865075677670316, 0.0395348706053337, 0.1353790270529223, 0.0967803144964573, 0.006530050322442764, 0.03597966134398355, 0.20077299066421897, 0.03445851536120154, 0.07222407633294362, 0.01991537064127895, 0.17333672970371156, 0.0897648722284144, 0.05418348516837266, 0.00219833097948105, 0.0936721271948914, 0.043905480711177, 0.07922563824544022, 0.04971678796458982, 0.13969348646361657, 0.17510668716222588, 0.01772567363296767, 0.3793138575053148]","14_lag_traTLS, 19_lag_tripol3, 12_lag_shSICmar, 1_lag_traEC, 5_lag_yrvPRjja, 1_lag_cetTSjfm, 9_lag_traMC, 16_lag_nppc2SSTjfm, 3_lag_eapPSLjfm, 20_lag_nppc2SSTjfm, 4_lag_eurPSLjfm, 12_lag_amo1, 19_lag_traTLS, 14_lag_seurTSjfm, 1_lag_atlSICjfm, 16_lag_stratZ50ndj02, 19_lag_nchinaPRjja, 11_lag_mhfATL60, 1_lag_samPSLann, 10_lag_traWP, 1_lag_stratZ50ndj03, 7_lag_traWP, 17_lag_traBS, 13_lag_mhfATL30, 1_lag_mhfATL45, 9_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2624_1"
LinearRegression,8,30,ormenSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,10.245871076702613,0.5701523999600668,2752,"['12_lag_shSICmar', '16_lag_nppc2SSTjfm', '4_lag_shTSjfm', '20_lag_traWP', '3_lag_eapPSLjfm', '1_lag_cetTSjfm', '5_lag_yrvPRjja', '15_lag_satlSSTjfm', '12_lag_amo1', '16_lag_stratZ50ndj02', '1_lag_samPSLann', '19_lag_traTLS', '20_lag_nppc2SSTjfm', '1_lag_traEC', '4_lag_eurPSLjfm', '9_lag_alpi', '6_lag_shSICmar', '11_lag_mhfATL60', '19_lag_nchinaPRjja', '10_lag_traWP', '17_lag_traBS', '1_lag_mhfATL45', '7_lag_traWP', '1_lag_stratZ50ndj03', '13_lag_mhfATL30', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.04473604403988505, 0.10912094003737971, 0.07964899983885419, 0.004131555389446659, 0.02584695074796273, 0.06702599156392541, 0.0547751908726222, 0.10150904760247863, 0.09722586073984078, 0.05690893398625943, 0.1998929085298277, 0.017122140143326876, 0.049187140547917854, 0.10930003446149794, 0.10397540769777418, 0.04994479992354836, 0.003767601470961291, 0.02465100673506295, 0.07517364583868358, 0.08206999430322715, 0.08195913490147722, 0.05515771682915425, 0.0030677451799165784, 0.054632064374250784, 0.03356417088192598, 0.2157124918123786, 0.06312224301175615, 0.17185765350771198, 0.013808473075862117, 0.3954517543593202]","12_lag_shSICmar, 16_lag_nppc2SSTjfm, 4_lag_shTSjfm, 20_lag_traWP, 3_lag_eapPSLjfm, 1_lag_cetTSjfm, 5_lag_yrvPRjja, 15_lag_satlSSTjfm, 12_lag_amo1, 16_lag_stratZ50ndj02, 1_lag_samPSLann, 19_lag_traTLS, 20_lag_nppc2SSTjfm, 1_lag_traEC, 4_lag_eurPSLjfm, 9_lag_alpi, 6_lag_shSICmar, 11_lag_mhfATL60, 19_lag_nchinaPRjja, 10_lag_traWP, 17_lag_traBS, 1_lag_mhfATL45, 7_lag_traWP, 1_lag_stratZ50ndj03, 13_lag_mhfATL30, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2752_1"
LinearRegression,9,30,ormenSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,10.712585526736866,0.5615329974210713,2880,"['3_lag_scpPSLjfm', '14_lag_traTLS', '8_lag_traBS', '12_lag_shSICmar', '12_lag_amo1', '16_lag_nppc2SSTjfm', '1_lag_cetTSjfm', '11_lag_amo1', '20_lag_nppc2SSTjfm', '6_lag_shSICmar', '19_lag_nchinaPRjja', '9_lag_alpi', '16_lag_stratZ50ndj02', '11_lag_mhfATL60', '1_lag_samPSLann', '19_lag_traTLS', '1_lag_traEC', '4_lag_eurPSLjfm', '17_lag_traBS', '10_lag_traWP', '1_lag_mhfATL45', '1_lag_stratZ50ndj03', '7_lag_traWP', '13_lag_mhfATL30', '23_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.055746271165741795, 0.001170423399604742, 0.007487083442186247, 0.0613829059551696, 0.08055679265812099, 0.10793102218347553, 0.03783221420981937, 0.07020259247600001, 0.0640133631344902, 0.014277514335386524, 0.08101790672439824, 0.038332073775681055, 0.04933766905066528, 0.022101409149665907, 0.1846247827701715, 0.0023337117669758184, 0.10812466417057283, 0.1296888293592319, 0.0868518861476624, 0.07695444588797114, 0.04867853903756887, 0.04722755252868274, 0.02416074025472263, 0.010255007607629452, 0.08244822603329091, 0.058779731939754734, 0.21543337212226907, 0.17354639926380602, 0.010592359040525674, 0.40896044513063]","3_lag_scpPSLjfm, 14_lag_traTLS, 8_lag_traBS, 12_lag_shSICmar, 12_lag_amo1, 16_lag_nppc2SSTjfm, 1_lag_cetTSjfm, 11_lag_amo1, 20_lag_nppc2SSTjfm, 6_lag_shSICmar, 19_lag_nchinaPRjja, 9_lag_alpi, 16_lag_stratZ50ndj02, 11_lag_mhfATL60, 1_lag_samPSLann, 19_lag_traTLS, 1_lag_traEC, 4_lag_eurPSLjfm, 17_lag_traBS, 10_lag_traWP, 1_lag_mhfATL45, 1_lag_stratZ50ndj03, 7_lag_traWP, 13_lag_mhfATL30, 23_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2880_1"
