model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,picntrl,1514.5,2050.5,0.8,15,5,5,13.799079173901,-0.040118372110677133,1216,"['12_lag_stratZ50ndj01', '5_lag_8_median_amoSSTmjjaso', '12_lag_mhfATL30', '5_lag_traDP', '8_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '14_lag_stratZ50ndj04', '13_lag_satlSSTjfm', '12_lag_traFB', '10_lag_stratZ50ndj03', '7_lag_traDP', '5_lag_shSICsep', '8_lag_traBS', '8_lag_samPSLann', '8_lag_stratZ50ndj02', '5_lag_samPSLann', '8_lag_traFB', '11_lag_eurPSLjfm', '14_lag_nhTSjfm', '12_lag_traEU', '12_lag_shSICsep', '7_lag_traWP', '13_lag_mhfATL45', '13_lag_wnorPRjfm', '9_lag_traFB', '10_lag_traEU', '13_lag_traWP', '14_lag_traTLS', '13_lag_stratZ50ndj01', '14_lag_amoSSTmjjaso']","[0.05382098377127629, 0.04400182582653359, 0.13664175213830737, 0.10048315380394694, 0.11797184884480041, 0.09568993126806564, 0.09008112280525522, 0.07139744255581412, 0.0316212003938989, 0.06654375236589892, 0.08614771056626852, 0.004387707249781399, 0.04260547103015481, 0.05570740294019141, 0.15016076744027035, 0.048030707879375134, 0.006008541359389353, 0.10472040403718677, 0.1451393094126427, 0.0656583542260868, 0.03376191143271954, 0.061296052702844064, 0.13800632431268364, 0.05546386420387026, 0.09571984967454507, 0.19356763367123858, 0.0064079574526002825, 0.06201691080073629, 0.08142978846733746, 0.11201790883808141]","12_lag_stratZ50ndj01, 5_lag_8_median_amoSSTmjjaso, 12_lag_mhfATL30, 5_lag_traDP, 8_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 14_lag_stratZ50ndj04, 13_lag_satlSSTjfm, 12_lag_traFB, 10_lag_stratZ50ndj03, 7_lag_traDP, 5_lag_shSICsep, 8_lag_traBS, 8_lag_samPSLann, 8_lag_stratZ50ndj02, 5_lag_samPSLann, 8_lag_traFB, 11_lag_eurPSLjfm, 14_lag_nhTSjfm, 12_lag_traEU, 12_lag_shSICsep, 7_lag_traWP, 13_lag_mhfATL45, 13_lag_wnorPRjfm, 9_lag_traFB, 10_lag_traEU, 13_lag_traWP, 14_lag_traTLS, 13_lag_stratZ50ndj01, 14_lag_amoSSTmjjaso_1216_5"
LinearRegression,1,30,ormenSSTjfm,picntrl,1515.5,2050.5,0.8,16,6,6,13.707376660867267,-0.06841609702839946,1216,"['13_lag_satlSSTjfm', '12_lag_alpi', '9_lag_nppc2SSTjfm', '8_lag_traBS', '14_lag_stratZ50ndj04', '10_lag_traEU', '12_lag_mhfATL30', '14_lag_traWP', '12_lag_yrvPRjja', '6_lag_11_median_tripol3', '6_lag_traCA', '6_lag_tripol2', '11_lag_stratZ50ndj02', '8_lag_seurTSjfm', '14_lag_seurTSjfm', '13_lag_mhfATL30', '9_lag_stratZ50ndj02', '13_lag_neurTSjfm', '12_lag_traDP', '6_lag_neurTSjfm', '6_lag_13_median_traTLS', '8_lag_samPSLann', '13_lag_stratZ50ndj01', '6_lag_9_median_traBS', '6_lag_11_median_amo3', '11_lag_eurPSLjfm', '11_lag_mhfATL60', '14_lag_amoSSTmjjaso', '13_lag_wnorPRjfm', '6_lag_9_median_atlSICsep']","[0.1609350562405629, 0.019070581342774423, 0.11685130820468512, 0.0037342866745552197, 0.031175659817778287, 0.1636117521248434, 0.15851558588336936, 0.02793861378011353, 0.10611527648236947, 0.1581579073305312, 0.11416242841742139, 0.11320326036142724, 0.02918316239538914, 0.022264589770299104, 0.08226475292717245, 0.01723299056000686, 0.006534408009254623, 0.06645887507765912, 0.10859779255373883, 0.010415406701381805, 0.0846783389636226, 0.04559423651678788, 0.08836080453562419, 0.010226921834389776, 0.09477985280411175, 0.11815734129999468, 0.026986433190635387, 0.15034568774109097, 0.016358617452607412, 0.16854746051992708]","13_lag_satlSSTjfm, 12_lag_alpi, 9_lag_nppc2SSTjfm, 8_lag_traBS, 14_lag_stratZ50ndj04, 10_lag_traEU, 12_lag_mhfATL30, 14_lag_traWP, 12_lag_yrvPRjja, 6_lag_11_median_tripol3, 6_lag_traCA, 6_lag_tripol2, 11_lag_stratZ50ndj02, 8_lag_seurTSjfm, 14_lag_seurTSjfm, 13_lag_mhfATL30, 9_lag_stratZ50ndj02, 13_lag_neurTSjfm, 12_lag_traDP, 6_lag_neurTSjfm, 6_lag_13_median_traTLS, 8_lag_samPSLann, 13_lag_stratZ50ndj01, 6_lag_9_median_traBS, 6_lag_11_median_amo3, 11_lag_eurPSLjfm, 11_lag_mhfATL60, 14_lag_amoSSTmjjaso, 13_lag_wnorPRjfm, 6_lag_9_median_atlSICsep_1216_6"
LinearRegression,2,30,ormenSSTjfm,picntrl,1516.5,2050.5,0.8,17,7,7,14.71838346332762,-0.032344990144681,1216,"['10_lag_ginwSSTjfm', '7_lag_12_median_stratZ50ndj01', '16_lag_traFB', '13_lag_atlSICsep', '16_lag_traDP', '12_lag_amo1', '13_lag_traDP', '16_lag_ormenSSTjfm', '13_lag_wnorPRjfm', '12_lag_yrvPRjja', '14_lag_nhTSjfm', '11_lag_yrvPRjja', '7_lag_14_median_stratZ50ndj03', '12_lag_alpi', '14_lag_stratZ50ndj04', '7_lag_10_median_alpi', '14_lag_amoSSTmjjaso', '7_lag_10_median_naoPSLjfm', '7_lag_12_median_traTLS', '14_lag_traDP', '14_lag_arcTSjfm', '9_lag_ginwSSTjfm', '7_lag_10_median_traIFC', '11_lag_mhfATL60', '12_lag_traDP', '10_lag_traEU', '7_lag_10_median_shSICsep', '14_lag_seurTSjfm', '15_lag_nhSICsep', '7_lag_10_median_traTLS']","[0.03541803148355702, 0.17703029223283387, 0.1885849388278395, 0.06013337400107601, 0.10126634699507295, 0.11846642048509981, 0.10289036397334511, 0.14217169489632422, 0.010343213836284566, 0.10829416005261253, 0.027973898395822025, 0.08254566293473485, 0.1417115125528779, 0.029876652859460905, 0.11274333499449003, 0.15508655031971577, 0.13795722905486457, 0.11113623537581512, 0.04887002525505899, 0.12893918696629053, 0.12539108211687372, 0.11240926048765223, 0.07667199087803887, 0.02148330246795263, 0.0016371332043398686, 0.16383825568519794, 0.001245011708401196, 0.08604030754308861, 0.07237044438784308, 0.06935823094564575]","10_lag_ginwSSTjfm, 7_lag_12_median_stratZ50ndj01, 16_lag_traFB, 13_lag_atlSICsep, 16_lag_traDP, 12_lag_amo1, 13_lag_traDP, 16_lag_ormenSSTjfm, 13_lag_wnorPRjfm, 12_lag_yrvPRjja, 14_lag_nhTSjfm, 11_lag_yrvPRjja, 7_lag_14_median_stratZ50ndj03, 12_lag_alpi, 14_lag_stratZ50ndj04, 7_lag_10_median_alpi, 14_lag_amoSSTmjjaso, 7_lag_10_median_naoPSLjfm, 7_lag_12_median_traTLS, 14_lag_traDP, 14_lag_arcTSjfm, 9_lag_ginwSSTjfm, 7_lag_10_median_traIFC, 11_lag_mhfATL60, 12_lag_traDP, 10_lag_traEU, 7_lag_10_median_shSICsep, 14_lag_seurTSjfm, 15_lag_nhSICsep, 7_lag_10_median_traTLS_1216_7"
LinearRegression,3,30,ormenSSTjfm,picntrl,1517.5,2050.5,0.8,18,8,8,13.291507493991332,-0.030137611836474124,1216,"['8_lag_stratZ50ndj02', '8_lag_15_median_traWP', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '17_lag_traWP', '8_lag_14_median_yrvPRjja', '12_lag_alpi', '8_lag_11_median_amo1', '8_lag_traDP', '14_lag_seurTSjfm', '16_lag_mhfATL45', '12_lag_atlSICjfm', '13_lag_atlSICsep', '14_lag_AMOCann', '14_lag_arcTSjfm', '12_lag_shSICmar', '8_lag_17_median_amo1', '10_lag_traBS', '8_lag_traIT', '8_lag_traBS', '8_lag_17_median_glTSjfm', '8_lag_13_median_traWP', '15_lag_satlSSTjfm', '16_lag_nppc2SSTjfm', '12_lag_traDP', '8_lag_mhfIP30', '17_lag_traIT', '14_lag_stratZ50ndj04', '11_lag_mhfATL60', '8_lag_shSICsep']","[0.1622257145601176, 0.10126331526693959, 0.0643522192508923, 0.027527629653570453, 0.052651679098123426, 0.3307509095138748, 0.000714348275108046, 0.03902456852368978, 0.23464684643599068, 0.06489054046798759, 0.05941480462659074, 0.008374677833297699, 0.07006520689529848, 0.05968239805150376, 0.11413950376984112, 0.06347916584678116, 0.22575136457387543, 0.08591431631109123, 0.02903369434965801, 0.024983995153586628, 0.16439218329510127, 0.16528546830971902, 0.12550078700245673, 0.18383350992657557, 0.18213821807263741, 0.005751190772643215, 0.04978621739749024, 0.0502501231925077, 0.004677127497555455, 0.036462057784024546]","8_lag_stratZ50ndj02, 8_lag_15_median_traWP, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 17_lag_traWP, 8_lag_14_median_yrvPRjja, 12_lag_alpi, 8_lag_11_median_amo1, 8_lag_traDP, 14_lag_seurTSjfm, 16_lag_mhfATL45, 12_lag_atlSICjfm, 13_lag_atlSICsep, 14_lag_AMOCann, 14_lag_arcTSjfm, 12_lag_shSICmar, 8_lag_17_median_amo1, 10_lag_traBS, 8_lag_traIT, 8_lag_traBS, 8_lag_17_median_glTSjfm, 8_lag_13_median_traWP, 15_lag_satlSSTjfm, 16_lag_nppc2SSTjfm, 12_lag_traDP, 8_lag_mhfIP30, 17_lag_traIT, 14_lag_stratZ50ndj04, 11_lag_mhfATL60, 8_lag_shSICsep_1216_8"
LinearRegression,4,30,ormenSSTjfm,picntrl,1518.5,2050.5,0.8,19,9,9,12.95875763971838,0.010000344508378205,1216,"['14_lag_seurTSjfm', '17_lag_arcTSjfm', '18_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '14_lag_traBO', '13_lag_traBS', '16_lag_ormenSSTjfm', '16_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '17_lag_nhSICjfm', '15_lag_tripol3', '18_lag_traDP', '9_lag_12_median_amoSSTmjjaso', '18_lag_shTSjfm', '18_lag_samPSLann', '18_lag_eapPSLjfm', '9_lag_18_median_alpi', '12_lag_traFB', '9_lag_samPSLann', '12_lag_traDP', '14_lag_arcTSjfm', '9_lag_12_median_stratZ50ndj01', '18_lag_traWP', '9_lag_14_median_traIFC', '9_lag_arcTSjfm', '17_lag_traTLS', '14_lag_mhfATL60', '12_lag_neurTSjfm', '9_lag_yrvPRjja', '9_lag_ginwSSTjfm']","[0.03046732078562092, 0.013926011037775188, 0.04069086128338874, 0.07802502874616928, 0.0508026003139492, 0.1103108583694886, 0.10784824146053265, 0.1651678383234242, 0.054557226052869126, 0.03671793747313318, 0.006260104541569368, 0.23472962280838583, 0.22092895040016047, 0.081900812252598, 0.023571663770516286, 0.04274253148558411, 0.03498629410159613, 0.06321814814462254, 0.034868250834143855, 0.07723497414097685, 0.12171526771397859, 0.022809912623726652, 0.09042209389154593, 0.10984864463329187, 0.12292856839530725, 0.004482963525252466, 0.03947059250067499, 0.14699641100029937, 0.03372929038110266, 0.11821757850576153]","14_lag_seurTSjfm, 17_lag_arcTSjfm, 18_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 14_lag_traBO, 13_lag_traBS, 16_lag_ormenSSTjfm, 16_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 17_lag_nhSICjfm, 15_lag_tripol3, 18_lag_traDP, 9_lag_12_median_amoSSTmjjaso, 18_lag_shTSjfm, 18_lag_samPSLann, 18_lag_eapPSLjfm, 9_lag_18_median_alpi, 12_lag_traFB, 9_lag_samPSLann, 12_lag_traDP, 14_lag_arcTSjfm, 9_lag_12_median_stratZ50ndj01, 18_lag_traWP, 9_lag_14_median_traIFC, 9_lag_arcTSjfm, 17_lag_traTLS, 14_lag_mhfATL60, 12_lag_neurTSjfm, 9_lag_yrvPRjja, 9_lag_ginwSSTjfm_1216_9"
LinearRegression,5,30,ormenSSTjfm,picntrl,1519.5,2050.5,0.8,20,10,10,13.359729980064179,0.02519456405424625,1216,"['19_lag_cetTSjfm', '15_lag_cetTSjfm', '10_lag_14_median_atlSICjfm', '18_lag_eapPSLjfm', '12_lag_traFB', '17_lag_satlSSTjfm', '12_lag_stratZ50ndj01', '18_lag_seurTSjfm', '10_lag_14_median_stratZ50ndj04', '10_lag_pdoSSTjfm', '16_lag_ormenSSTjfm', '18_lag_mhfATL60', '19_lag_amo2', '19_lag_amo1', '10_lag_19_median_atlSICsep', '14_lag_arcTSjfm', '17_lag_arcTSjfm', '19_lag_traFS', '10_lag_traBS', '14_lag_seurTSjfm', '19_lag_nppc3SSTjfm', '18_lag_shTSjfm', '16_lag_eapPSLjfm', '10_lag_traFB', '12_lag_neurTSjfm', '10_lag_atlSICjfm', '17_lag_traTLS', '18_lag_traWP', '13_lag_mhfATL30', '18_lag_samPSLann']","[0.016899610098023224, 0.11585934359857034, 0.03795419636325428, 0.15510784163186433, 0.0070938235493276, 0.00011452165237352485, 0.07610952542027401, 0.18696013461292363, 0.10317735942405251, 0.017536922323261463, 0.11002428610350484, 0.08638971832258574, 0.06508239947771974, 0.13786443467542545, 0.5599090491632911, 0.1678503941376117, 0.01737407602742878, 0.030618532366072322, 0.05919902484856811, 0.07619008175463941, 0.04847396584828532, 0.0218318242627916, 0.04561100870477132, 0.14970022445827086, 0.15511658910945963, 0.04022985723030835, 0.020268894687557062, 0.09662674811173387, 0.04803390596849832, 0.07048118641427212]","19_lag_cetTSjfm, 15_lag_cetTSjfm, 10_lag_14_median_atlSICjfm, 18_lag_eapPSLjfm, 12_lag_traFB, 17_lag_satlSSTjfm, 12_lag_stratZ50ndj01, 18_lag_seurTSjfm, 10_lag_14_median_stratZ50ndj04, 10_lag_pdoSSTjfm, 16_lag_ormenSSTjfm, 18_lag_mhfATL60, 19_lag_amo2, 19_lag_amo1, 10_lag_19_median_atlSICsep, 14_lag_arcTSjfm, 17_lag_arcTSjfm, 19_lag_traFS, 10_lag_traBS, 14_lag_seurTSjfm, 19_lag_nppc3SSTjfm, 18_lag_shTSjfm, 16_lag_eapPSLjfm, 10_lag_traFB, 12_lag_neurTSjfm, 10_lag_atlSICjfm, 17_lag_traTLS, 18_lag_traWP, 13_lag_mhfATL30, 18_lag_samPSLann_1216_10"
LinearRegression,6,30,ormenSSTjfm,picntrl,1520.5,2050.5,0.8,21,11,11,13.47540562921401,0.03139132309754685,1216,"['11_lag_14_median_mhfATL30', '11_lag_14_median_atlSICjfm', '11_lag_20_median_glTSjfm', '11_lag_labSSTjfm', '11_lag_neurTSjfm', '20_lag_amoSSTmjjaso', '14_lag_seurTSjfm', '11_lag_18_median_satlSSTjfm', '18_lag_traDP', '15_lag_tripol2', '11_lag_15_median_traTLS', '16_lag_neurTSjfm', '15_lag_cetTSjfm', '11_lag_16_median_ensoSSTjfm', '20_lag_nppc2SSTjfm', '16_lag_ormenSSTjfm', '11_lag_nppc3SSTjfm', '20_lag_shTSjfm', '11_lag_20_median_shTSjfm', '11_lag_16_median_nchinaPRjja', '18_lag_traWP', '13_lag_mhfATL30', '11_lag_15_median_traIT', '19_lag_amo2', '18_lag_samPSLann', '11_lag_16_median_tripol2', '19_lag_traTLS', '15_lag_traIT', '18_lag_shTSjfm', '11_lag_16_median_stratZ50ndj01']","[0.30031940178220784, 0.020711077236670646, 0.5521045050628588, 0.08502549635225101, 0.02119723299590664, 0.11298824653373112, 0.08503489590695087, 0.20663182372880531, 0.2994667840118695, 0.005761669451500852, 0.36065008125789133, 0.07841560216228521, 0.04753606011579926, 0.028521475522804565, 0.04095420884169006, 0.11212439014394476, 0.12174834704275782, 0.07959212736711688, 0.2511926159486986, 0.03966133972901997, 0.05227784875854273, 0.11476036776357457, 0.4148674627098965, 0.061021873372216276, 0.009666509677139733, 0.029645352732844597, 0.05739296789048925, 0.03336580111149448, 0.06778162996306333, 0.20724458064585408]","11_lag_14_median_mhfATL30, 11_lag_14_median_atlSICjfm, 11_lag_20_median_glTSjfm, 11_lag_labSSTjfm, 11_lag_neurTSjfm, 20_lag_amoSSTmjjaso, 14_lag_seurTSjfm, 11_lag_18_median_satlSSTjfm, 18_lag_traDP, 15_lag_tripol2, 11_lag_15_median_traTLS, 16_lag_neurTSjfm, 15_lag_cetTSjfm, 11_lag_16_median_ensoSSTjfm, 20_lag_nppc2SSTjfm, 16_lag_ormenSSTjfm, 11_lag_nppc3SSTjfm, 20_lag_shTSjfm, 11_lag_20_median_shTSjfm, 11_lag_16_median_nchinaPRjja, 18_lag_traWP, 13_lag_mhfATL30, 11_lag_15_median_traIT, 19_lag_amo2, 18_lag_samPSLann, 11_lag_16_median_tripol2, 19_lag_traTLS, 15_lag_traIT, 18_lag_shTSjfm, 11_lag_16_median_stratZ50ndj01_1216_11"
LinearRegression,7,30,ormenSSTjfm,picntrl,1521.5,2050.5,0.8,22,12,12,12.440391447529818,0.18343337287046507,1216,"['15_lag_tripol3', '18_lag_satlSSTjfm', '12_lag_21_median_shTSjfm', '14_lag_traEC', '17_lag_shSICsep', '17_lag_traEC', '19_lag_traFB', '20_lag_traMC', '12_lag_15_median_traMC', '15_lag_satlSSTjfm', '12_lag_15_median_atlSICsep', '15_lag_cetTSjfm', '12_lag_17_median_atlSICsep', '16_lag_traEC', '12_lag_17_median_nppc2SSTjfm', '12_lag_15_median_traIT', '14_lag_nhTSjfm', '19_lag_stratZ50ndj01', '12_lag_stratZ50ndj01', '18_lag_samPSLann', '21_lag_AMOCann', '21_lag_traFB', '20_lag_shSICsep', '13_lag_mhfATL30', '12_lag_13_median_mhfATL30', '20_lag_shTSjfm', '16_lag_traFB', '19_lag_traTLS', '12_lag_traFB', '12_lag_neurTSjfm']","[0.03008775307552322, 0.027732185407222134, 0.05434099436584472, 0.01840278994036834, 0.0006660078118921178, 0.029375975753769285, 0.035202091505763325, 0.04769132274463845, 0.0585180138633844, 0.06969184497753739, 0.13871052447218848, 0.06376738774771033, 0.2929291803104583, 0.04438536268022081, 0.32900238418191097, 0.08342801044361718, 0.13333754409134796, 0.07428383899992483, 0.05295563482383297, 0.0013016064910852112, 0.01687929421342179, 0.05511857273028086, 0.007605679238542288, 5720855266061.108, 5720855266061.106, 0.06604594414149018, 0.21703212858908688, 0.012261733595662365, 0.008210569572039797, 0.15231410458020742]","15_lag_tripol3, 18_lag_satlSSTjfm, 12_lag_21_median_shTSjfm, 14_lag_traEC, 17_lag_shSICsep, 17_lag_traEC, 19_lag_traFB, 20_lag_traMC, 12_lag_15_median_traMC, 15_lag_satlSSTjfm, 12_lag_15_median_atlSICsep, 15_lag_cetTSjfm, 12_lag_17_median_atlSICsep, 16_lag_traEC, 12_lag_17_median_nppc2SSTjfm, 12_lag_15_median_traIT, 14_lag_nhTSjfm, 19_lag_stratZ50ndj01, 12_lag_stratZ50ndj01, 18_lag_samPSLann, 21_lag_AMOCann, 21_lag_traFB, 20_lag_shSICsep, 13_lag_mhfATL30, 12_lag_13_median_mhfATL30, 20_lag_shTSjfm, 16_lag_traFB, 19_lag_traTLS, 12_lag_traFB, 12_lag_neurTSjfm_1216_12"
LinearRegression,8,30,ormenSSTjfm,picntrl,1522.5,2050.5,0.8,23,13,13,14.17372086300851,-0.13898942118025417,1216,"['20_lag_traWP', '17_lag_shSICsep', '20_lag_nppc3SSTjfm', '21_lag_traFSC', '18_lag_traDP', '13_lag_16_median_traTLS', '15_lag_ismPRjja', '19_lag_amo2', '22_lag_scpPSLjfm', '13_lag_22_median_shTSjfm', '13_lag_neurTSjfm', '17_lag_samPSLann', '22_lag_stratZ50ndj01', '19_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '20_lag_shTSjfm', '13_lag_stratZ50ndj01', '13_lag_18_median_alpi', '13_lag_seurTSjfm', '22_lag_atlSICsep', '21_lag_traFB', '22_lag_traDP', '19_lag_traTLS', '13_lag_22_median_alpi', '18_lag_traFB', '18_lag_tripol3', '20_lag_shSICsep', '21_lag_AMOCann', '22_lag_amo2', '13_lag_mhfATL30']","[0.07027719101180131, 0.05970762607756015, 9.402553417665755e-05, 0.03951395131428127, 0.25354879387811263, 0.21774312913052704, 0.03465497115959342, 0.026111145195545523, 0.07433249789343863, 0.12194236618460144, 0.04993805805254024, 0.07803851824016067, 0.06617909348757613, 0.0777838414296151, 0.21719922315485998, 0.0225792660411174, 0.12067129975415938, 0.19952987781684284, 0.041038654650975344, 0.04670450430774846, 0.01251831802346754, 0.09858572442697366, 0.01288649825906112, 0.3070664951118054, 0.16002970157400354, 0.017097057372691026, 0.03875969403046331, 0.03814875018330692, 0.05111840023605714, 0.08983478470873354]","20_lag_traWP, 17_lag_shSICsep, 20_lag_nppc3SSTjfm, 21_lag_traFSC, 18_lag_traDP, 13_lag_16_median_traTLS, 15_lag_ismPRjja, 19_lag_amo2, 22_lag_scpPSLjfm, 13_lag_22_median_shTSjfm, 13_lag_neurTSjfm, 17_lag_samPSLann, 22_lag_stratZ50ndj01, 19_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 20_lag_shTSjfm, 13_lag_stratZ50ndj01, 13_lag_18_median_alpi, 13_lag_seurTSjfm, 22_lag_atlSICsep, 21_lag_traFB, 22_lag_traDP, 19_lag_traTLS, 13_lag_22_median_alpi, 18_lag_traFB, 18_lag_tripol3, 20_lag_shSICsep, 21_lag_AMOCann, 22_lag_amo2, 13_lag_mhfATL30_1216_13"
LinearRegression,9,30,ormenSSTjfm,picntrl,1523.5,2050.5,0.8,24,14,14,13.566589989158942,0.021904852303215264,1216,"['14_lag_19_median_ismPRjja', '19_lag_stratZ50ndj02', '21_lag_satlSSTjfm', '14_lag_labSSTjfm', '19_lag_shTSjfm', '14_lag_nppc3SSTjfm', '17_lag_cetTSjfm', '20_lag_cetTSjfm', '14_lag_stratZ50ndj04', '14_lag_17_median_traBO', '14_lag_arcTSjfm', '22_lag_alpi', '17_lag_arcTSjfm', '23_lag_AMOCann', '23_lag_atlSICjfm', '22_lag_traDP', '22_lag_scpPSLjfm', '16_lag_traFB', '22_lag_amo2', '20_lag_amo2', '23_lag_nppc2SSTjfm', '23_lag_ginwSSTjfm', '14_lag_traIT', '14_lag_nhTSjfm', '14_lag_17_median_atlSICsep', '14_lag_17_median_stratZ50ndj03', '19_lag_traTLS', '19_lag_samPSLann', '23_lag_mhfATL60', '14_lag_traTLS']","[0.10646638035433975, 0.06823696666077367, 0.06312654844629771, 0.056350955670333554, 0.009599462733452685, 0.09408339293806625, 0.049411124581300085, 0.0892448574261471, 0.055951046069165664, 0.07903260571456218, 0.1441991387207805, 0.02555946760414862, 0.07594134662366239, 0.07683122705977034, 0.027723449667998206, 0.10523457448958154, 0.08329045859194519, 0.24740820314478423, 0.1119361222238893, 0.06820623493415408, 0.07173089847174499, 0.07482829663671571, 0.13374371186933198, 0.1224843710495808, 0.18072401729645832, 0.20784133226917806, 0.0080726307173348, 0.022774828203918848, 0.01335472144402005, 0.13179157064647815]","14_lag_19_median_ismPRjja, 19_lag_stratZ50ndj02, 21_lag_satlSSTjfm, 14_lag_labSSTjfm, 19_lag_shTSjfm, 14_lag_nppc3SSTjfm, 17_lag_cetTSjfm, 20_lag_cetTSjfm, 14_lag_stratZ50ndj04, 14_lag_17_median_traBO, 14_lag_arcTSjfm, 22_lag_alpi, 17_lag_arcTSjfm, 23_lag_AMOCann, 23_lag_atlSICjfm, 22_lag_traDP, 22_lag_scpPSLjfm, 16_lag_traFB, 22_lag_amo2, 20_lag_amo2, 23_lag_nppc2SSTjfm, 23_lag_ginwSSTjfm, 14_lag_traIT, 14_lag_nhTSjfm, 14_lag_17_median_atlSICsep, 14_lag_17_median_stratZ50ndj03, 19_lag_traTLS, 19_lag_samPSLann, 23_lag_mhfATL60, 14_lag_traTLS_1216_14"
