model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,picntrl,1514.5,2050.5,0.4,15,5,9,14.345857713493174,0.045410210785007364,1216,"['13_lag_satlSSTjfm', '11_lag_traEU', '10_lag_stratZ50ndj03', '9_lag_nppc2SSTjfm', '12_lag_traEU', '10_lag_traEU']","[0.3446642471596661, 0.11951286216509052, 0.10681448953244388, 0.1444235665078583, 0.11949341415513028, 0.2103754989619435]","13_lag_satlSSTjfm, 11_lag_traEU, 10_lag_stratZ50ndj03, 9_lag_nppc2SSTjfm, 12_lag_traEU, 10_lag_traEU_1216_9"
LinearRegression,1,6,ormenSSTjfm,picntrl,1515.5,2050.5,0.4,16,6,10,14.071982768622773,0.06607456264751334,1216,"['15_lag_alpi', '12_lag_traDP', '15_lag_nppc2SSTjfm', '13_lag_satlSSTjfm', '11_lag_traEU', '10_lag_traEU']","[0.024267055350195518, 0.09029584744259415, 0.16593071535734424, 0.28142954104290996, 0.1268670595631074, 0.21180727684657724]","15_lag_alpi, 12_lag_traDP, 15_lag_nppc2SSTjfm, 13_lag_satlSSTjfm, 11_lag_traEU, 10_lag_traEU_1216_10"
LinearRegression,2,6,ormenSSTjfm,picntrl,1516.5,2050.5,0.4,17,7,7,14.431277499622436,0.009805932470123986,1216,"['15_lag_satlSSTjfm', '7_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '11_lag_pdoSSTjfm', '11_lag_traEU', '10_lag_traEU']","[0.23264467108140516, 0.06367566831314579, 0.04219037930204789, 0.09053312616552418, 0.12274189819247722, 0.23736440438488735]","15_lag_satlSSTjfm, 7_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 11_lag_pdoSSTjfm, 11_lag_traEU, 10_lag_traEU_1216_7"
LinearRegression,3,6,ormenSSTjfm,picntrl,1517.5,2050.5,0.4,18,8,10,14.488748305512063,-0.006308141313033105,1216,"['13_lag_satlSSTjfm', '12_lag_traEU', '12_lag_traDP', '11_lag_traEU', '13_lag_stratZ50ndj04', '10_lag_traEU']","[0.309201580031953, 0.0948384431680208, 0.07354046709335664, 0.12628052321799638, 0.04695055672433814, 0.21767607097054215]","13_lag_satlSSTjfm, 12_lag_traEU, 12_lag_traDP, 11_lag_traEU, 13_lag_stratZ50ndj04, 10_lag_traEU_1216_10"
LinearRegression,4,6,ormenSSTjfm,picntrl,1518.5,2050.5,0.4,19,9,9,13.960933133006659,-0.03591950324391826,1216,"['9_lag_10_median_traEU', '10_lag_traEU', '12_lag_traDP', '16_lag_eurPSLjfm', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj04']","[0.0907813871980951, 0.09078138719809503, 0.1219238993189766, 0.1527880518894319, 0.10764716248850321, 0.07621827433484583]","9_lag_10_median_traEU, 10_lag_traEU, 12_lag_traDP, 16_lag_eurPSLjfm, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj04_1216_9"
LinearRegression,5,6,ormenSSTjfm,picntrl,1519.5,2050.5,0.4,20,10,10,13.723669342777765,0.0647695586055973,1216,"['16_lag_eurPSLjfm', '15_lag_nchinaPRjja', '10_lag_traWP', '13_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '10_lag_traEU']","[0.1778022025183645, 0.0676436122761398, 0.2048933407875549, 0.05963705500025424, 0.09759226522093928, 0.16498653726171753]","16_lag_eurPSLjfm, 15_lag_nchinaPRjja, 10_lag_traWP, 13_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 10_lag_traEU_1216_10"
LinearRegression,6,6,ormenSSTjfm,picntrl,1520.5,2050.5,0.4,21,11,11,13.423549299979905,0.04504404882251898,1216,"['11_lag_traEU', '15_lag_alpi', '14_lag_traTLS', '19_lag_atlSICsep', '13_lag_stratZ50ndj04', '11_lag_traWP']","[0.1587348527468542, 0.009150606081865392, 0.07865149256746397, 0.014998553363902762, 0.06932561978452999, 0.180483397090734]","11_lag_traEU, 15_lag_alpi, 14_lag_traTLS, 19_lag_atlSICsep, 13_lag_stratZ50ndj04, 11_lag_traWP_1216_11"
LinearRegression,7,6,ormenSSTjfm,picntrl,1521.5,2050.5,0.4,22,12,12,13.538770698772277,0.008116570908145215,1216,"['12_lag_traEU', '20_lag_nchinaPRjja', '18_lag_traIT', '19_lag_atlSICsep', '14_lag_traTLS', '16_lag_traIFC']","[0.05607857862398349, 0.0559883665752766, 0.10054534713735844, 0.017867445984206528, 0.08154480887021875, 0.20571208188420395]","12_lag_traEU, 20_lag_nchinaPRjja, 18_lag_traIT, 19_lag_atlSICsep, 14_lag_traTLS, 16_lag_traIFC_1216_12"
LinearRegression,8,6,ormenSSTjfm,picntrl,1522.5,2050.5,0.4,23,13,13,13.700105226602298,0.01798661419730036,1216,"['22_lag_stratZ50ndj01', '18_lag_alpi', '22_lag_scpPSLjfm', '16_lag_traIFC', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj04']","[0.15039309966170872, 0.03781971405305437, 0.020542755673310296, 0.21280324327255085, 0.16087148630509646, 0.10344744659614742]","22_lag_stratZ50ndj01, 18_lag_alpi, 22_lag_scpPSLjfm, 16_lag_traIFC, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj04_1216_13"
LinearRegression,9,6,ormenSSTjfm,picntrl,1523.5,2050.5,0.4,24,14,19,14.265925011861592,-0.07737215674682603,1216,"['19_lag_samPSLann', '19_lag_stratZ50ndj01', '22_lag_scpPSLjfm', '23_lag_satlSSTjfm', '23_lag_amo1', '22_lag_stratZ50ndj03']","[0.08053428831970343, 0.17027250533247473, 0.0196997226897871, 0.27937289601888476, 0.11373053555106677, 0.08631670726679497]","19_lag_samPSLann, 19_lag_stratZ50ndj01, 22_lag_scpPSLjfm, 23_lag_satlSSTjfm, 23_lag_amo1, 22_lag_stratZ50ndj03_1216_19"
