model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,picntrl,1514.5,2050.5,0.6,15,1,1,10.933502521853827,0.5980945776180104,1728,"['4_lag_shTSjfm', '14_lag_amo1', '12_lag_traBO', '7_lag_eapPSLjfm', '11_lag_scpPSLjfm', '11_lag_traBS', '1_lag_traIT', '4_lag_yrvPRjja', '4_lag_eurPSLjfm', '5_lag_nhSICsep', '14_lag_stratZ50ndj01', '12_lag_traEU', '10_lag_traEU', '1_lag_traMC', '13_lag_mhfATL30', '11_lag_wnorPRjfm', '13_lag_satlSSTjfm', '14_lag_stratZ50ndj03', '1_lag_mhfATL45', '4_lag_stratZ50ndj02', '1_lag_atlSICjfm', '14_lag_shSICsep', '8_lag_stratZ50ndj02', '12_lag_shSICsep', '12_lag_traDP', '14_lag_traTLS', '1_lag_traEC', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.06580938240482709, 0.0023875392316543564, 0.15469929318424439, 0.03584350541751728, 0.03435749690033975, 0.06125469811590584, 0.008802129427358788, 0.007464585417044458, 0.031354960060333815, 0.1025607648900511, 0.03288136533986294, 0.026672080114257517, 0.1202897440594347, 0.07164396430172282, 0.04135424544372064, 0.041952956772065966, 0.15687034702395186, 0.03330518582837838, 0.08461645821893299, 0.13289299592883924, 0.2954831008985076, 0.07334387268984499, 0.10645020258134268, 0.018263232667114618, 0.05467905566015717, 0.05256533875392845, 0.07601805229775144, 0.190754816143429, 0.07291295317476362, 0.35213962204436916]","4_lag_shTSjfm, 14_lag_amo1, 12_lag_traBO, 7_lag_eapPSLjfm, 11_lag_scpPSLjfm, 11_lag_traBS, 1_lag_traIT, 4_lag_yrvPRjja, 4_lag_eurPSLjfm, 5_lag_nhSICsep, 14_lag_stratZ50ndj01, 12_lag_traEU, 10_lag_traEU, 1_lag_traMC, 13_lag_mhfATL30, 11_lag_wnorPRjfm, 13_lag_satlSSTjfm, 14_lag_stratZ50ndj03, 1_lag_mhfATL45, 4_lag_stratZ50ndj02, 1_lag_atlSICjfm, 14_lag_shSICsep, 8_lag_stratZ50ndj02, 12_lag_shSICsep, 12_lag_traDP, 14_lag_traTLS, 1_lag_traEC, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,30,ormenSSTjfm,picntrl,1515.5,2050.5,0.6,16,1,1,10.695088988481526,0.6023650817493552,1856,"['14_lag_stratZ50ndj03', '10_lag_traWP', '11_lag_traBS', '12_lag_traBO', '14_lag_amo1', '4_lag_stratZ50ndj02', '12_lag_traEU', '10_lag_ginwSSTjfm', '1_lag_traMC', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '4_lag_eurPSLjfm', '11_lag_wnorPRjfm', '10_lag_traEU', '4_lag_shTSjfm', '5_lag_nhSICsep', '13_lag_mhfATL30', '14_lag_traTLS', '12_lag_shSICsep', '15_lag_nchinaPRjja', '14_lag_shSICsep', '1_lag_mhfATL45', '15_lag_alpi', '1_lag_atlSICjfm', '8_lag_stratZ50ndj02', '12_lag_traDP', '1_lag_traEC', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.03302444398764485, 0.048456802995823126, 0.08103334044174941, 0.13606358782999656, 0.0189494698987628, 0.1388393673924475, 0.01916439862975459, 0.06170838175183358, 0.0792768112239816, 0.042078591754924774, 0.013634017850835163, 0.04502068701247318, 0.027578194316642213, 0.11370516219201605, 0.07682945266230572, 0.1090756348149579, 0.046683013796589505, 0.04985307610536009, 0.02069206829775877, 0.02200494462849789, 0.07598461502974296, 0.0949843380894076, 0.023766089615247184, 0.30617811265784695, 0.11512052442976564, 0.032087458585200866, 0.06783002550373324, 0.19476202492016795, 0.056419374264417094, 0.3734473310016229]","14_lag_stratZ50ndj03, 10_lag_traWP, 11_lag_traBS, 12_lag_traBO, 14_lag_amo1, 4_lag_stratZ50ndj02, 12_lag_traEU, 10_lag_ginwSSTjfm, 1_lag_traMC, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 4_lag_eurPSLjfm, 11_lag_wnorPRjfm, 10_lag_traEU, 4_lag_shTSjfm, 5_lag_nhSICsep, 13_lag_mhfATL30, 14_lag_traTLS, 12_lag_shSICsep, 15_lag_nchinaPRjja, 14_lag_shSICsep, 1_lag_mhfATL45, 15_lag_alpi, 1_lag_atlSICjfm, 8_lag_stratZ50ndj02, 12_lag_traDP, 1_lag_traEC, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,30,ormenSSTjfm,picntrl,1516.5,2050.5,0.6,17,1,1,10.883891763928375,0.6085959475354418,1984,"['10_lag_traWP', '1_lag_traIT', '14_lag_stratZ50ndj03', '6_lag_shSICmar', '9_lag_yrvPRjja', '6_lag_stratZ50ndj01', '1_lag_samPSLann', '14_lag_yrvPRjja', '14_lag_traTLS', '10_lag_ginwSSTjfm', '15_lag_alpi', '14_lag_stratZ50ndj01', '12_lag_shSICsep', '15_lag_nchinaPRjja', '14_lag_shSICsep', '10_lag_shSICmar', '11_lag_wnorPRjfm', '4_lag_shTSjfm', '1_lag_mhfATL45', '5_lag_nhSICsep', '12_lag_traDP', '1_lag_atlSICjfm', '10_lag_traEU', '1_lag_traMC', '13_lag_mhfATL30', '8_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.02884368288405156, 0.05352932350714509, 0.05249850848925359, 0.0014037267134417832, 0.031229601101858732, 0.04617834890239227, 0.1703998312425299, 0.03205068347381417, 0.0226017104344387, 0.04835370580141666, 0.016847786743154153, 0.037775969583443834, 0.011515291144886143, 0.0518010882606086, 0.048656848250224045, 0.06946919085099139, 0.03718655888054659, 0.11380092010732448, 0.11077099914830349, 0.08263236768032833, 0.01626790238050177, 0.2750250437082073, 0.13122481066833513, 0.04630846734657736, 0.03707483738956635, 0.13017772559420807, 0.06688642636076324, 0.17190457552579086, 0.03780815436949207, 0.4321814728279767]","10_lag_traWP, 1_lag_traIT, 14_lag_stratZ50ndj03, 6_lag_shSICmar, 9_lag_yrvPRjja, 6_lag_stratZ50ndj01, 1_lag_samPSLann, 14_lag_yrvPRjja, 14_lag_traTLS, 10_lag_ginwSSTjfm, 15_lag_alpi, 14_lag_stratZ50ndj01, 12_lag_shSICsep, 15_lag_nchinaPRjja, 14_lag_shSICsep, 10_lag_shSICmar, 11_lag_wnorPRjfm, 4_lag_shTSjfm, 1_lag_mhfATL45, 5_lag_nhSICsep, 12_lag_traDP, 1_lag_atlSICjfm, 10_lag_traEU, 1_lag_traMC, 13_lag_mhfATL30, 8_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,30,ormenSSTjfm,picntrl,1517.5,2050.5,0.6,18,1,1,10.966307592098062,0.5981629662958275,2112,"['10_lag_traWP', '14_lag_yrvPRjja', '12_lag_shSICmar', '16_lag_stratZ50ndj02', '17_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '10_lag_ginwSSTjfm', '6_lag_stratZ50ndj01', '14_lag_traTLS', '11_lag_wnorPRjfm', '1_lag_samPSLann', '13_lag_mhfATL30', '17_lag_traWP', '15_lag_alpi', '9_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_mhfATL45', '5_lag_nhSICsep', '10_lag_shSICmar', '1_lag_atlSICjfm', '4_lag_shTSjfm', '1_lag_traMC', '10_lag_traEU', '14_lag_shSICsep', '8_lag_stratZ50ndj02', '1_lag_traEC', '12_lag_traDP', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.0259985936904107, 0.03893582398398657, 0.010849331006294167, 0.13081823946407337, 0.006557840538706692, 0.03613570665888364, 0.057603226869132065, 0.059102044004619096, 0.01828074122697669, 0.03690705441252253, 0.14649629642035927, 0.040622902783300295, 0.08381880555190485, 0.0171652559029574, 0.029415138234186154, 0.052046815909832574, 0.12027840552369899, 0.08427223483703973, 0.07009533596809896, 0.27877008656449487, 0.11812727724883279, 0.06680149885542963, 0.13375673103945765, 0.033363215347651874, 0.11931877042815905, 0.0730936790201067, 0.038905867677014795, 0.18400615422077687, 0.037019184023907005, 0.41374007793423173]","10_lag_traWP, 14_lag_yrvPRjja, 12_lag_shSICmar, 16_lag_stratZ50ndj02, 17_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 10_lag_ginwSSTjfm, 6_lag_stratZ50ndj01, 14_lag_traTLS, 11_lag_wnorPRjfm, 1_lag_samPSLann, 13_lag_mhfATL30, 17_lag_traWP, 15_lag_alpi, 9_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_mhfATL45, 5_lag_nhSICsep, 10_lag_shSICmar, 1_lag_atlSICjfm, 4_lag_shTSjfm, 1_lag_traMC, 10_lag_traEU, 14_lag_shSICsep, 8_lag_stratZ50ndj02, 1_lag_traEC, 12_lag_traDP, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,30,ormenSSTjfm,picntrl,1518.5,2050.5,0.6,19,1,1,10.856124629661991,0.6055225350588096,2240,"['14_lag_stratZ50ndj01', '1_lag_samPSLann', '17_lag_nppc3SSTjfm', '16_lag_stratZ50ndj02', '8_lag_shSICsep', '1_lag_traEU', '5_lag_nhSICsep', '10_lag_traWP', '12_lag_traBO', '10_lag_ginwSSTjfm', '11_lag_wnorPRjfm', '5_lag_yrvPRjja', '15_lag_nchinaPRjja', '10_lag_shSICmar', '9_lag_yrvPRjja', '14_lag_shSICsep', '13_lag_mhfATL30', '6_lag_stratZ50ndj01', '1_lag_traMC', '1_lag_atlSICjfm', '1_lag_mhfATL45', '10_lag_traEU', '17_lag_traWP', '12_lag_traDP', '4_lag_shTSjfm', '8_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.04773616400667172, 0.15519431500857261, 0.015183959167330936, 0.1174910224230305, 0.07342030691987007, 0.005897961337375306, 0.07607486967773386, 0.015646683308251617, 0.1201418637958697, 0.06641869117784825, 0.029490246394205926, 0.09466574435368909, 0.052579533844413884, 0.10215837237072994, 0.01669647213218826, 0.061533327016194954, 0.028774482480547644, 0.043421561760798685, 0.07080113411035337, 0.26869806255395146, 0.11572125502512103, 0.12366019129216382, 0.07176145432178624, 0.055177033396797276, 0.12178003749838785, 0.11742693636715576, 0.06695298269988786, 0.1966831230645461, 0.034415622444449706, 0.3999810387000712]","14_lag_stratZ50ndj01, 1_lag_samPSLann, 17_lag_nppc3SSTjfm, 16_lag_stratZ50ndj02, 8_lag_shSICsep, 1_lag_traEU, 5_lag_nhSICsep, 10_lag_traWP, 12_lag_traBO, 10_lag_ginwSSTjfm, 11_lag_wnorPRjfm, 5_lag_yrvPRjja, 15_lag_nchinaPRjja, 10_lag_shSICmar, 9_lag_yrvPRjja, 14_lag_shSICsep, 13_lag_mhfATL30, 6_lag_stratZ50ndj01, 1_lag_traMC, 1_lag_atlSICjfm, 1_lag_mhfATL45, 10_lag_traEU, 17_lag_traWP, 12_lag_traDP, 4_lag_shTSjfm, 8_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,30,ormenSSTjfm,picntrl,1519.5,2050.5,0.6,20,1,1,10.783923126791164,0.6075353400213094,2368,"['16_lag_stratZ50ndj02', '19_lag_shSICsep', '15_lag_alpi', '19_lag_wnorPRjfm', '15_lag_nchinaPRjja', '11_lag_traDS', '1_lag_traMC', '10_lag_shSICmar', '7_lag_eurPSLjfm', '9_lag_yrvPRjja', '1_lag_ginwSSTjfm', '10_lag_traWP', '1_lag_mhfATL45', '12_lag_traBO', '10_lag_traEU', '13_lag_mhfATL30', '14_lag_shSICsep', '5_lag_yrvPRjja', '6_lag_stratZ50ndj01', '17_lag_traWP', '1_lag_samPSLann', '8_lag_stratZ50ndj02', '1_lag_atlSICjfm', '1_lag_traEC', '12_lag_traDP', '4_lag_shTSjfm', '1_lag_mhfATL60', '19_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.11823490049873887, 0.015552289669513218, 0.0038919227293625017, 0.11792594342520145, 0.0297732193377465, 0.07981443083583059, 0.04613153221452795, 0.06305441571183677, 0.08857753597476965, 0.008915747067099989, 0.12517893574532263, 0.019958786189661563, 0.15042907223377702, 0.0986819133002537, 0.12194705486226468, 0.06086498753635427, 0.040956211453520575, 0.09440294778417499, 0.06760435686771199, 0.06814338855793677, 0.16798492802759793, 0.11072854863346294, 0.21065859366016731, 0.061745289402910734, 0.04398082873763935, 0.10477350948469909, 0.21342209915882657, 0.08062439351929558, 0.08656641318186033, 0.3105319810040369]","16_lag_stratZ50ndj02, 19_lag_shSICsep, 15_lag_alpi, 19_lag_wnorPRjfm, 15_lag_nchinaPRjja, 11_lag_traDS, 1_lag_traMC, 10_lag_shSICmar, 7_lag_eurPSLjfm, 9_lag_yrvPRjja, 1_lag_ginwSSTjfm, 10_lag_traWP, 1_lag_mhfATL45, 12_lag_traBO, 10_lag_traEU, 13_lag_mhfATL30, 14_lag_shSICsep, 5_lag_yrvPRjja, 6_lag_stratZ50ndj01, 17_lag_traWP, 1_lag_samPSLann, 8_lag_stratZ50ndj02, 1_lag_atlSICjfm, 1_lag_traEC, 12_lag_traDP, 4_lag_shTSjfm, 1_lag_mhfATL60, 19_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,30,ormenSSTjfm,picntrl,1520.5,2050.5,0.6,21,1,1,10.922081913905945,0.5982514453535779,2496,"['13_lag_satlSSTjfm', '5_lag_nhSICsep', '11_lag_traDS', '7_lag_eurPSLjfm', '13_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '10_lag_traWP', '9_lag_yrvPRjja', '10_lag_shSICmar', '14_lag_shSICsep', '17_lag_traWP', '15_lag_nchinaPRjja', '19_lag_wnorPRjfm', '5_lag_yrvPRjja', '3_lag_traMC', '1_lag_mhfATL45', '6_lag_stratZ50ndj01', '10_lag_traEU', '1_lag_ginwSSTjfm', '8_lag_stratZ50ndj02', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_atlSICjfm', '4_lag_shTSjfm', '12_lag_traDP', '1_lag_traEC', '19_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.10892462163485322, 0.07175745470366175, 0.08826447274552357, 0.0801004203634747, 0.007477614022782925, 0.10700755567798349, 0.02983878812178307, 0.01885329307085931, 0.0547073908069426, 0.03818999776503154, 0.05691311335142585, 0.03446027981258702, 0.11592177409344642, 0.0868024009146343, 0.055809839034935145, 0.12719204017965346, 0.07691105202566272, 0.12242985057420137, 0.11021483683257148, 0.12270192610735556, 0.06018044874565169, 0.1749691918579982, 0.23158699436755623, 0.0851736644105684, 0.05017990990623983, 0.08388250890202985, 0.07668168765060508, 0.19730929894610852, 0.08248057446854895, 0.3204896444693855]","13_lag_satlSSTjfm, 5_lag_nhSICsep, 11_lag_traDS, 7_lag_eurPSLjfm, 13_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 10_lag_traWP, 9_lag_yrvPRjja, 10_lag_shSICmar, 14_lag_shSICsep, 17_lag_traWP, 15_lag_nchinaPRjja, 19_lag_wnorPRjfm, 5_lag_yrvPRjja, 3_lag_traMC, 1_lag_mhfATL45, 6_lag_stratZ50ndj01, 10_lag_traEU, 1_lag_ginwSSTjfm, 8_lag_stratZ50ndj02, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_atlSICjfm, 4_lag_shTSjfm, 12_lag_traDP, 1_lag_traEC, 19_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,30,ormenSSTjfm,picntrl,1521.5,2050.5,0.6,22,2,2,14.978857737127743,0.1525265109051235,2496,"['9_lag_traIFC', '17_lag_traWP', '11_lag_ginwSSTjfm', '14_lag_shSICsep', '11_lag_mhfATL60', '5_lag_yrvPRjja', '7_lag_eurPSLjfm', '15_lag_nchinaPRjja', '16_lag_tripol3', '14_lag_amoSSTmjjaso', '2_lag_traCA', '8_lag_shSICsep', '13_lag_satlSSTjfm', '7_lag_satlSSTjfm', '19_lag_wnorPRjfm', '6_lag_seurTSjfm', '20_lag_alpi', '2_lag_neurTSjfm', '2_lag_amo3', '15_lag_alpi', '9_lag_ginwSSTjfm', '14_lag_traTLS', '10_lag_traEU', '6_lag_shSICmar', '13_lag_nchinaPRjja', '13_lag_mhfATL30', '21_lag_atlSICsep', '2_lag_traDS', '12_lag_traDP', '19_lag_nchinaPRjja']","[0.1620763139696262, 0.049583084476578804, 0.07339646698654392, 0.11036204542703969, 0.030761709203506824, 0.060243254005678086, 0.15290181796074576, 0.04111280472455771, 0.038085659263394356, 0.18150233680832661, 0.03772537114429121, 0.07151940619434308, 0.18805090878415337, 0.0658095084600816, 0.0662713687501871, 0.09910869278144677, 0.06566783098181152, 0.09825092176353635, 0.33892354304583294, 0.032517633067256364, 0.08389524576933179, 0.038338171861339906, 0.18485701091897092, 0.04244111486337247, 0.039338966843304075, 0.0526925622706584, 0.09687801209113212, 0.1646173440473841, 0.15779483655084664, 0.08327265963412632]","9_lag_traIFC, 17_lag_traWP, 11_lag_ginwSSTjfm, 14_lag_shSICsep, 11_lag_mhfATL60, 5_lag_yrvPRjja, 7_lag_eurPSLjfm, 15_lag_nchinaPRjja, 16_lag_tripol3, 14_lag_amoSSTmjjaso, 2_lag_traCA, 8_lag_shSICsep, 13_lag_satlSSTjfm, 7_lag_satlSSTjfm, 19_lag_wnorPRjfm, 6_lag_seurTSjfm, 20_lag_alpi, 2_lag_neurTSjfm, 2_lag_amo3, 15_lag_alpi, 9_lag_ginwSSTjfm, 14_lag_traTLS, 10_lag_traEU, 6_lag_shSICmar, 13_lag_nchinaPRjja, 13_lag_mhfATL30, 21_lag_atlSICsep, 2_lag_traDS, 12_lag_traDP, 19_lag_nchinaPRjja_2496_2"
LinearRegression,8,30,ormenSSTjfm,picntrl,1522.5,2050.5,0.6,23,3,3,16.454001303951618,-0.019440125224016388,2496,"['11_lag_traIFC', '15_lag_alpi', '14_lag_amoSSTmjjaso', '19_lag_wnorPRjfm', '20_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '7_lag_satlSSTjfm', '11_lag_traDS', '8_lag_traBS', '7_lag_traWP', '17_lag_traWP', '13_lag_mhfATL30', '16_lag_tripol3', '3_lag_shSICmar', '22_lag_amo2', '9_lag_ginwSSTjfm', '22_lag_wnorPRjfm', '16_lag_traIFC', '6_lag_seurTSjfm', '14_lag_traTLS', '11_lag_mhfATL60', '21_lag_atlSICsep', '6_lag_shSICmar', '12_lag_traDP', '20_lag_alpi', '13_lag_satlSSTjfm', '13_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '10_lag_traEU', '19_lag_nchinaPRjja']","[0.006872291560827512, 0.0035979225161283934, 0.1797349878416309, 0.0915056920863193, 0.16370737484309078, 0.16591493167386528, 0.1131426901491951, 0.13842130371085898, 0.0048146789863840415, 0.08043307760913981, 0.11197808866021706, 0.03063555458254223, 0.016797159080709147, 0.08031559515884508, 0.048525232137234, 0.09872460330105876, 0.020530318057531947, 0.16536251250321796, 0.12397080664888276, 0.06850114982639083, 0.0224461107394682, 0.12454555750729349, 0.024675876618038967, 0.1486955171065846, 0.037071408554726605, 0.18279575789626995, 0.08867209079459472, 0.1271565603585426, 0.22256662335197103, 0.11826505744483991]","11_lag_traIFC, 15_lag_alpi, 14_lag_amoSSTmjjaso, 19_lag_wnorPRjfm, 20_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 7_lag_satlSSTjfm, 11_lag_traDS, 8_lag_traBS, 7_lag_traWP, 17_lag_traWP, 13_lag_mhfATL30, 16_lag_tripol3, 3_lag_shSICmar, 22_lag_amo2, 9_lag_ginwSSTjfm, 22_lag_wnorPRjfm, 16_lag_traIFC, 6_lag_seurTSjfm, 14_lag_traTLS, 11_lag_mhfATL60, 21_lag_atlSICsep, 6_lag_shSICmar, 12_lag_traDP, 20_lag_alpi, 13_lag_satlSSTjfm, 13_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 10_lag_traEU, 19_lag_nchinaPRjja_2496_3"
LinearRegression,9,30,ormenSSTjfm,picntrl,1523.5,2050.5,0.6,24,4,6,15.23287465074433,0.057828647917159436,2496,"['11_lag_traDS', '9_lag_yrvPRjja', '23_lag_traEU', '16_lag_arcTSjfm', '23_lag_alpi', '23_lag_traFB', '6_lag_shSICmar', '6_lag_stratZ50ndj01', '13_lag_mhfATL30', '10_lag_traWP', '13_lag_scpPSLjfm', '10_lag_ginwSSTjfm', '15_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '22_lag_stratZ50ndj04', '11_lag_mhfATL60', '21_lag_atlSICsep', '17_lag_traWP', '14_lag_traTLS', '20_lag_alpi', '7_lag_traWP', '8_lag_traBS', '22_lag_wnorPRjfm', '23_lag_amo1', '12_lag_traDP', '10_lag_traEU', '13_lag_nchinaPRjja', '13_lag_satlSSTjfm', '23_lag_nppc2SSTjfm', '19_lag_nchinaPRjja']","[0.16065016501801074, 0.007195436289389456, 0.09966882827942401, 0.009528045764616013, 0.004748162696726645, 0.013313887259396312, 0.01144238715109833, 0.110643835196118, 0.04994116067557031, 0.08000680030440008, 0.04616134870445614, 0.013770925497162401, 0.029982334130847443, 0.1455952137970598, 0.032641396809000404, 0.04426131501376098, 0.0955506766423273, 0.09511225829469774, 0.051822669534860435, 0.02130670963671482, 0.012674874590017374, 0.017881645291266537, 0.010733507018500845, 0.004287649903388256, 0.12543997666846504, 0.18633327499881297, 0.059542527098029485, 0.24074225478477437, 0.04501787826870209, 0.10710700528952558]","11_lag_traDS, 9_lag_yrvPRjja, 23_lag_traEU, 16_lag_arcTSjfm, 23_lag_alpi, 23_lag_traFB, 6_lag_shSICmar, 6_lag_stratZ50ndj01, 13_lag_mhfATL30, 10_lag_traWP, 13_lag_scpPSLjfm, 10_lag_ginwSSTjfm, 15_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 22_lag_stratZ50ndj04, 11_lag_mhfATL60, 21_lag_atlSICsep, 17_lag_traWP, 14_lag_traTLS, 20_lag_alpi, 7_lag_traWP, 8_lag_traBS, 22_lag_wnorPRjfm, 23_lag_amo1, 12_lag_traDP, 10_lag_traEU, 13_lag_nchinaPRjja, 13_lag_satlSSTjfm, 23_lag_nppc2SSTjfm, 19_lag_nchinaPRjja_2496_6"
