model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,picntrl,1514.5,2050.5,0.8,15,1,1,9.83032174279436,0.6014963906128796,1728,"['14_lag_traTLS', '6_lag_shSICmar', '13_lag_mhfATL30', '1_lag_shSICsep', '14_lag_stratZ50ndj01', '1_lag_mhfATL60', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_traDS', '1_lag_traIFC']","[0.03401883340728154, 0.038305092761815374, 0.018771951372120517, 0.0162733022018896, 0.02542767209562973, 0.18910659032893246, 0.24968873539558512, 0.04997638470579836, 0.010500753771635118, 0.38329947102384987]","14_lag_traTLS, 6_lag_shSICmar, 13_lag_mhfATL30, 1_lag_shSICsep, 14_lag_stratZ50ndj01, 1_lag_mhfATL60, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_traDS, 1_lag_traIFC_1728_1"
LinearRegression,1,10,ormenSSTjfm,picntrl,1515.5,2050.5,0.8,16,1,1,9.551435898144561,0.633518957827351,1856,"['1_lag_samPSLann', '4_lag_alpi', '6_lag_shSICmar', '1_lag_mhfATL45', '13_lag_mhfATL30', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.1981939618794105, 0.008367143720828168, 0.048025701799779094, 0.08379838875617612, 0.019846656311032093, 0.2477928106266023, 0.05030681014781293, 0.18676009842505062, 0.00756576748251489, 0.4352773129814467]","1_lag_samPSLann, 4_lag_alpi, 6_lag_shSICmar, 1_lag_mhfATL45, 13_lag_mhfATL30, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1856_1"
LinearRegression,2,10,ormenSSTjfm,picntrl,1516.5,2050.5,0.8,17,1,1,9.767204686807842,0.611070819787523,1984,"['16_lag_nppc2SSTjfm', '1_lag_mhfATL45', '13_lag_mhfATL30', '12_lag_shSICmar', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.1124755533021416, 0.10023518557773556, 0.013701726248885104, 0.06625323024144213, 0.18815149096622397, 0.23389787423122688, 0.04258841640092643, 0.1961049220833164, 0.016087908174022433, 0.416940588259159]","16_lag_nppc2SSTjfm, 1_lag_mhfATL45, 13_lag_mhfATL30, 12_lag_shSICmar, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_1984_1"
LinearRegression,3,10,ormenSSTjfm,picntrl,1517.5,2050.5,0.8,18,1,1,9.888922293205585,0.6005567988624119,2112,"['16_lag_stratZ50ndj02', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_mhfATL45', '1_lag_ginwSSTjfm', '12_lag_shSICmar', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.08527529788176612, 0.008471155395265051, 0.18911160714225103, 0.0925642573392956, 0.24262274041778714, 0.07184172065406311, 0.04629281414495343, 0.19678777060414368, 0.006248469477028208, 0.42866380266082155]","16_lag_stratZ50ndj02, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_mhfATL45, 1_lag_ginwSSTjfm, 12_lag_shSICmar, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2112_1"
LinearRegression,4,10,ormenSSTjfm,picntrl,1518.5,2050.5,0.8,19,1,1,10.62405155602911,0.559459728836513,2240,"['16_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '1_lag_mhfATL45', '10_lag_traWP', '1_lag_ginwSSTjfm', '12_lag_shSICmar', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.09557026186569319, 0.05499616592742122, 0.06860578185354678, 0.0968643754488449, 0.2516186531246374, 0.06997988625919359, 0.05227277774312664, 0.21604088762607732, 0.00526391374885837, 0.367885428028208]","16_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 1_lag_mhfATL45, 10_lag_traWP, 1_lag_ginwSSTjfm, 12_lag_shSICmar, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2240_1"
LinearRegression,5,10,ormenSSTjfm,picntrl,1519.5,2050.5,0.8,20,1,1,10.107371531823533,0.5784992454857265,2368,"['13_lag_mhfATL30', '1_lag_mhfATL45', '19_lag_nchinaPRjja', '10_lag_traWP', '12_lag_shSICmar', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.02009320425162396, 0.07146986597938959, 0.0699418470516622, 0.09027335153745947, 0.07242409251254577, 0.24682363633817267, 0.05315270662436766, 0.2136884230729038, 0.017166807419164237, 0.38496016259168975]","13_lag_mhfATL30, 1_lag_mhfATL45, 19_lag_nchinaPRjja, 10_lag_traWP, 12_lag_shSICmar, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2368_1"
LinearRegression,6,10,ormenSSTjfm,picntrl,1520.5,2050.5,0.8,21,1,1,9.647073522284058,0.6290992328223788,2496,"['20_lag_nppc2SSTjfm', '1_lag_samPSLann', '13_lag_mhfATL30', '17_lag_traBS', '1_lag_mhfATL45', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.055323625355094386, 0.18874867304693957, 0.0076135594200521794, 0.07107542631609477, 0.09057516954664216, 0.24592026435916572, 0.043056950877025504, 0.18415162307698246, 0.0035686556871169714, 0.4356409445903835]","20_lag_nppc2SSTjfm, 1_lag_samPSLann, 13_lag_mhfATL30, 17_lag_traBS, 1_lag_mhfATL45, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2496_1"
LinearRegression,7,10,ormenSSTjfm,picntrl,1521.5,2050.5,0.8,22,1,1,10.085433554074445,0.6005690597724407,2624,"['1_lag_stratZ50ndj03', '7_lag_traWP', '17_lag_traBS', '13_lag_mhfATL30', '1_lag_mhfATL45', '9_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.05972148461928791, 0.04170694724212262, 0.0824676821934008, 0.0033922184139896557, 0.07223871317741994, 0.055831616931320154, 0.24425311494002833, 0.22835572511397134, 0.021118710072090496, 0.38172829454589285]","1_lag_stratZ50ndj03, 7_lag_traWP, 17_lag_traBS, 13_lag_mhfATL30, 1_lag_mhfATL45, 9_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2624_1"
LinearRegression,8,10,ormenSSTjfm,picntrl,1522.5,2050.5,0.8,23,1,1,10.081549173379733,0.6012579476420888,2752,"['17_lag_traBS', '1_lag_mhfATL45', '7_lag_traWP', '1_lag_stratZ50ndj03', '13_lag_mhfATL30', '1_lag_ginwSSTjfm', '9_lag_yrvPRjja', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.082054953131495, 0.07269250907943293, 0.04156065348578029, 0.0609084972661995, 0.003717457551221286, 0.24415978852424008, 0.05456268806754552, 0.22622626486299802, 0.024007029390828386, 0.38510725919568484]","17_lag_traBS, 1_lag_mhfATL45, 7_lag_traWP, 1_lag_stratZ50ndj03, 13_lag_mhfATL30, 1_lag_ginwSSTjfm, 9_lag_yrvPRjja, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2752_1"
LinearRegression,9,10,ormenSSTjfm,picntrl,1523.5,2050.5,0.8,24,1,1,10.051243420080965,0.5941027593436919,2880,"['1_lag_mhfATL45', '1_lag_stratZ50ndj03', '7_lag_traWP', '13_lag_mhfATL30', '23_lag_nppc2SSTjfm', '9_lag_yrvPRjja', '1_lag_ginwSSTjfm', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_traIFC']","[0.060654881450460815, 0.06017563410299287, 0.05074785428767666, 0.008486313944729137, 0.06849810600192503, 0.05358058060576272, 0.2403282382980428, 0.2179829852455602, 0.023661004727496632, 0.39580693650978943]","1_lag_mhfATL45, 1_lag_stratZ50ndj03, 7_lag_traWP, 13_lag_mhfATL30, 23_lag_nppc2SSTjfm, 9_lag_yrvPRjja, 1_lag_ginwSSTjfm, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_traIFC_2880_1"
