model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,1514.5,2005.5,0.4,15,1,1,14.966535505678044,0.01967467510562358,1755,"['6_lag_traDP', '9_lag_traFS', '10_lag_amo2', '8_lag_samPSLann', '14_lag_wnorPRjfm', '1_lag_traTLS', '1_lag_mhfIP30', '4_lag_mhfATL60', '14_lag_shSICmar', '12_lag_traEC', '6_lag_nchinaPRjja', '12_lag_shSICsep', '1_lag_traIT', '13_lag_mhfIP30', '10_lag_shSICmar', '9_lag_traBS', '10_lag_traTLS', '12_lag_ginwSSTjfm', '4_lag_traWP', '3_lag_traMC', '14_lag_gyreSSTjfm', '11_lag_shSICsep', '11_lag_stratZ50ndj02', '10_lag_cetTSjfm', '13_lag_traMC', '13_lag_ginwSSTjfm', '10_lag_traWP', '1_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.05505880033848753, 0.10496674682278849, 0.22328433986983912, 0.13626058607493122, 0.11940085653013402, 0.014320681816038065, 0.1757217457829921, 0.13569781960762625, 0.022566454566537778, 0.08924588533731835, 0.0813375710894042, 0.00548122286022397, 0.02271262019290884, 0.07314016582220434, 0.10968790367405222, 0.12997586239050937, 0.1630594472070045, 0.17538705077650701, 0.07437234277908925, 0.19039919954015325, 0.09732962987001642, 0.07256836972690994, 0.18260741731596755, 0.2153452465555295, 0.06255737786428162, 0.20915800755102712, 0.18580111377155362, 0.0821971510918636, 0.1508476705716264, 0.1562262474111092]","6_lag_traDP, 9_lag_traFS, 10_lag_amo2, 8_lag_samPSLann, 14_lag_wnorPRjfm, 1_lag_traTLS, 1_lag_mhfIP30, 4_lag_mhfATL60, 14_lag_shSICmar, 12_lag_traEC, 6_lag_nchinaPRjja, 12_lag_shSICsep, 1_lag_traIT, 13_lag_mhfIP30, 10_lag_shSICmar, 9_lag_traBS, 10_lag_traTLS, 12_lag_ginwSSTjfm, 4_lag_traWP, 3_lag_traMC, 14_lag_gyreSSTjfm, 11_lag_shSICsep, 11_lag_stratZ50ndj02, 10_lag_cetTSjfm, 13_lag_traMC, 13_lag_ginwSSTjfm, 10_lag_traWP, 1_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,30,traTLS,slow,1515.5,2005.5,0.4,16,1,1,15.090371688226705,0.03786291667638055,1885,"['8_lag_alpi', '6_lag_traDP', '14_lag_shSICmar', '6_lag_nchinaPRjja', '1_lag_mhfIP30', '9_lag_traEU', '10_lag_traTLS', '1_lag_traIT', '1_lag_traEC', '7_lag_nchinaPRjja', '11_lag_shSICsep', '9_lag_traFS', '4_lag_mhfATL60', '9_lag_traBO', '14_lag_gyreSSTjfm', '10_lag_shSICmar', '13_lag_traMC', '13_lag_mhfIP30', '12_lag_ginwSSTjfm', '3_lag_traMC', '1_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_cetTSjfm', '9_lag_traBS', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.0035879386203761356, 0.01571889435454299, 0.04333835550620998, 0.025043958763777855, 0.1949695683712455, 0.09814995581398363, 0.1310961997504825, 0.0518141582407174, 0.11953650638898938, 0.11644860566293219, 0.11801638036576423, 0.06481219879714603, 0.1281172155955549, 0.09932423070218935, 0.04271755278144116, 0.12845540823394908, 0.09274368516279324, 0.09378792052257995, 0.130569190472124, 0.17871081212708978, 0.1283757529509702, 0.21769233613204855, 0.19647134507295377, 0.090585679196059, 0.12973171686027396, 0.23340622473445446, 0.17846542498699614, 0.08851876111059635, 0.10708982459872488, 0.15748589054793494]","8_lag_alpi, 6_lag_traDP, 14_lag_shSICmar, 6_lag_nchinaPRjja, 1_lag_mhfIP30, 9_lag_traEU, 10_lag_traTLS, 1_lag_traIT, 1_lag_traEC, 7_lag_nchinaPRjja, 11_lag_shSICsep, 9_lag_traFS, 4_lag_mhfATL60, 9_lag_traBO, 14_lag_gyreSSTjfm, 10_lag_shSICmar, 13_lag_traMC, 13_lag_mhfIP30, 12_lag_ginwSSTjfm, 3_lag_traMC, 1_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_cetTSjfm, 9_lag_traBS, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1885_1"
LinearRegression,2,30,traTLS,slow,1516.5,2005.5,0.4,17,1,1,15.16170802384004,0.048907446632275364,2015,"['14_lag_wnorPRjfm', '6_lag_yrvPRjja', '13_lag_mhfIP30', '1_lag_traEC', '6_lag_nchinaPRjja', '10_lag_shSICmar', '4_lag_mhfATL60', '16_lag_alpi', '1_lag_scpPSLjfm', '10_lag_traTLS', '5_lag_traFB', '9_lag_traEU', '9_lag_traFS', '9_lag_traBO', '14_lag_traWP', '1_lag_traIT', '7_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '11_lag_stratZ50ndj02', '10_lag_cetTSjfm', '12_lag_ginwSSTjfm', '9_lag_traBS', '3_lag_traMC', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.12392893622974385, 0.03826226665160279, 0.06247573852772996, 0.1169387605597432, 0.032871415693708175, 0.06565164853241476, 0.1450009867232513, 0.04622324297203464, 0.04618067572046605, 0.09574869801384016, 0.08522021719476362, 0.09898718568501422, 0.10232483657835406, 0.07007165889852456, 0.1915054192354564, 0.07512859408748375, 0.10973521718379431, 0.12477175477615646, 0.20508409611080347, 0.22105875772786795, 0.2280496733510791, 0.1263455859006238, 0.15097732812759282, 0.18700460292467255, 0.1430040477719935, 0.20723231704307954, 0.13366467470009608, 0.07805213973105482, 0.05332220520435821, 0.14681988367597612]","14_lag_wnorPRjfm, 6_lag_yrvPRjja, 13_lag_mhfIP30, 1_lag_traEC, 6_lag_nchinaPRjja, 10_lag_shSICmar, 4_lag_mhfATL60, 16_lag_alpi, 1_lag_scpPSLjfm, 10_lag_traTLS, 5_lag_traFB, 9_lag_traEU, 9_lag_traFS, 9_lag_traBO, 14_lag_traWP, 1_lag_traIT, 7_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 11_lag_stratZ50ndj02, 10_lag_cetTSjfm, 12_lag_ginwSSTjfm, 9_lag_traBS, 3_lag_traMC, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_2015_1"
LinearRegression,3,30,traTLS,slow,1517.5,2005.5,0.4,18,1,1,14.28057598137234,0.08705002149944563,2145,"['13_lag_mhfIP30', '5_lag_traFB', '13_lag_traMC', '12_lag_traEU', '7_lag_nchinaPRjja', '17_lag_yrvPRjja', '1_lag_traTLS', '10_lag_shSICmar', '14_lag_traWP', '17_lag_ensoSSTjfm', '9_lag_traEU', '9_lag_traFS', '6_lag_nchinaPRjja', '4_lag_scpPSLjfm', '15_lag_nchinaPRjja', '1_lag_traIT', '5_lag_alpi', '10_lag_cetTSjfm', '4_lag_traWP', '9_lag_traBO', '1_lag_stratZ50ndj03', '3_lag_traMC', '12_lag_ginwSSTjfm', '1_lag_mhfIP30', '10_lag_traWP', '17_lag_traEU', '9_lag_traBS', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.050872722283219964, 0.041742252894017604, 0.1072344763307001, 0.014903292610369111, 0.11493493913243044, 0.06314446494435891, 0.1406463120217708, 0.12295441059027737, 0.22719300626789776, 0.02818522999143434, 0.11057853624943147, 0.1394590992263115, 0.07491628599265655, 0.05867365921881635, 0.09041908087542616, 0.07501627198947136, 0.0628416346671475, 0.19714239010634568, 0.10393789965881642, 0.03483604383035938, 0.11414317471310514, 0.11138222167527961, 0.14337743786357693, 0.20971954240846413, 0.18148400850631818, 0.1072213530192597, 0.15300670961703283, 0.05965604373137597, 0.1760261196728301, 0.09727334970317886]","13_lag_mhfIP30, 5_lag_traFB, 13_lag_traMC, 12_lag_traEU, 7_lag_nchinaPRjja, 17_lag_yrvPRjja, 1_lag_traTLS, 10_lag_shSICmar, 14_lag_traWP, 17_lag_ensoSSTjfm, 9_lag_traEU, 9_lag_traFS, 6_lag_nchinaPRjja, 4_lag_scpPSLjfm, 15_lag_nchinaPRjja, 1_lag_traIT, 5_lag_alpi, 10_lag_cetTSjfm, 4_lag_traWP, 9_lag_traBO, 1_lag_stratZ50ndj03, 3_lag_traMC, 12_lag_ginwSSTjfm, 1_lag_mhfIP30, 10_lag_traWP, 17_lag_traEU, 9_lag_traBS, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,30,traTLS,slow,1518.5,2005.5,0.4,19,1,1,14.669861425929232,0.07701663558324245,2275,"['9_lag_traFS', '1_lag_samPSLann', '7_lag_traIFC', '1_lag_traTLS', '15_lag_nchinaPRjja', '17_lag_traEU', '14_lag_shSICmar', '18_lag_naoPSLjfm', '18_lag_traEU', '15_lag_ismPRjja', '6_lag_nchinaPRjja', '9_lag_traEU', '9_lag_traBO', '12_lag_ginwSSTjfm', '13_lag_traMC', '4_lag_traWP', '3_lag_traMC', '7_lag_nchinaPRjja', '1_lag_traIT', '10_lag_cetTSjfm', '9_lag_traBS', '14_lag_traWP', '10_lag_traWP', '5_lag_alpi', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.22381261866871807, 0.043930774031954, 0.2734206653888578, 0.11952428855607047, 0.06588331487056978, 0.1558441135968737, 0.04793598146813527, 0.11617369985589635, 0.06435940434906558, 0.11718435886330485, 0.08402362238065436, 0.09356553624630291, 0.0036345384036097824, 0.13271559287798962, 0.09825945931749855, 0.11791125250849889, 0.08996919737063991, 0.0873666412801019, 0.09149027987556241, 0.18350374108535727, 0.13070642042809255, 0.20461679046299566, 0.11514038058652085, 0.06547420516971507, 0.053019660753963284, 0.08917023786425265, 0.19282675943995353, 0.06494054518223398, 0.13273269216861533, 0.0815546191419565]","9_lag_traFS, 1_lag_samPSLann, 7_lag_traIFC, 1_lag_traTLS, 15_lag_nchinaPRjja, 17_lag_traEU, 14_lag_shSICmar, 18_lag_naoPSLjfm, 18_lag_traEU, 15_lag_ismPRjja, 6_lag_nchinaPRjja, 9_lag_traEU, 9_lag_traBO, 12_lag_ginwSSTjfm, 13_lag_traMC, 4_lag_traWP, 3_lag_traMC, 7_lag_nchinaPRjja, 1_lag_traIT, 10_lag_cetTSjfm, 9_lag_traBS, 14_lag_traWP, 10_lag_traWP, 5_lag_alpi, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,30,traTLS,slow,1519.5,2005.5,0.4,20,1,1,14.16741495426757,0.09087321987864752,2405,"['9_lag_traEU', '18_lag_traEU', '14_lag_shSICmar', '7_lag_traIFC', '12_lag_traEU', '12_lag_ginwSSTjfm', '15_lag_ismPRjja', '15_lag_nchinaPRjja', '6_lag_nchinaPRjja', '1_lag_traTLS', '9_lag_traBO', '17_lag_traEU', '7_lag_nchinaPRjja', '13_lag_traMC', '1_lag_samPSLann', '5_lag_alpi', '9_lag_traBS', '4_lag_traWP', '18_lag_naoPSLjfm', '3_lag_traMC', '10_lag_cetTSjfm', '10_lag_traWP', '4_lag_scpPSLjfm', '1_lag_traIT', '14_lag_traWP', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.08957174756451945, 0.06799091599961551, 0.0659759365136585, 0.2298866564332226, 0.026242845342194565, 0.10796280218267651, 0.12233569511230483, 0.0567263703515082, 0.05867248236660364, 0.12071281162010347, 0.15996835429742995, 0.1604398762593878, 0.09454535227047832, 0.1216432383165296, 0.04457804459199179, 0.04854156550868318, 0.12133125213142229, 0.11908194821255694, 0.11158763267321625, 0.09647528540630572, 0.1417808588733731, 0.13271515958590333, 0.053950751060153526, 0.1286089240637501, 0.201561123734745, 0.0993911865740315, 0.17627684208582792, 0.09645135012739127, 0.11067628888905434, 0.07311090850906479]","9_lag_traEU, 18_lag_traEU, 14_lag_shSICmar, 7_lag_traIFC, 12_lag_traEU, 12_lag_ginwSSTjfm, 15_lag_ismPRjja, 15_lag_nchinaPRjja, 6_lag_nchinaPRjja, 1_lag_traTLS, 9_lag_traBO, 17_lag_traEU, 7_lag_nchinaPRjja, 13_lag_traMC, 1_lag_samPSLann, 5_lag_alpi, 9_lag_traBS, 4_lag_traWP, 18_lag_naoPSLjfm, 3_lag_traMC, 10_lag_cetTSjfm, 10_lag_traWP, 4_lag_scpPSLjfm, 1_lag_traIT, 14_lag_traWP, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,30,traTLS,slow,1520.5,2005.5,0.4,21,1,1,14.503749096099938,0.06376650715654256,2535,"['14_lag_shSICmar', '10_lag_traTLS', '14_lag_shSICsep', '10_lag_traWP', '4_lag_alpi', '10_lag_cetTSjfm', '3_lag_traMC', '9_lag_traEU', '9_lag_traBO', '12_lag_traEU', '20_lag_mhfATL30', '4_lag_scpPSLjfm', '7_lag_nchinaPRjja', '1_lag_samPSLann', '9_lag_traBS', '1_lag_traTLS', '20_lag_eurPSLjfm', '4_lag_traWP', '20_lag_traWP', '1_lag_stratZ50ndj03', '18_lag_naoPSLjfm', '5_lag_alpi', '1_lag_traIT', '9_lag_ginwSSTjfm', '20_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_traWP', '5_lag_yrvPRjja', '20_lag_atlSICsep', '1_lag_mhfIP30']","[0.08438959916905561, 0.09084273568727962, 0.021333662731963195, 0.1154759092113987, 0.1264396028515751, 0.17545352733759184, 0.07459454803067563, 0.10877403572002782, 0.18125586574910238, 0.001935533861900272, 0.1101275069640232, 0.0033951773443731733, 0.08955540335691241, 0.04501693901969321, 0.12346152359958984, 0.06527699592573664, 0.10156863053726727, 0.14716169541228993, 0.17052908383406984, 0.13148467442636447, 0.09060918504844606, 0.030352150244798752, 0.11050210707054209, 0.06193301226915458, 0.1341157514160851, 0.12627778077134935, 0.21041236908187422, 0.0792396476760167, 0.11713315534009763, 0.18462837140856472]","14_lag_shSICmar, 10_lag_traTLS, 14_lag_shSICsep, 10_lag_traWP, 4_lag_alpi, 10_lag_cetTSjfm, 3_lag_traMC, 9_lag_traEU, 9_lag_traBO, 12_lag_traEU, 20_lag_mhfATL30, 4_lag_scpPSLjfm, 7_lag_nchinaPRjja, 1_lag_samPSLann, 9_lag_traBS, 1_lag_traTLS, 20_lag_eurPSLjfm, 4_lag_traWP, 20_lag_traWP, 1_lag_stratZ50ndj03, 18_lag_naoPSLjfm, 5_lag_alpi, 1_lag_traIT, 9_lag_ginwSSTjfm, 20_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_traWP, 5_lag_yrvPRjja, 20_lag_atlSICsep, 1_lag_mhfIP30_2535_1"
LinearRegression,7,30,traTLS,slow,1521.5,2005.5,0.4,22,1,1,14.113361192495535,0.05734303457742975,2665,"['18_lag_traEU', '9_lag_traBS', '12_lag_ginwSSTjfm', '10_lag_cetTSjfm', '10_lag_traWP', '13_lag_traMC', '1_lag_traTLS', '20_lag_mhfATL30', '1_lag_stratZ50ndj03', '9_lag_traBO', '7_lag_traIFC', '10_lag_traTLS', '7_lag_nchinaPRjja', '18_lag_naoPSLjfm', '20_lag_traWP', '5_lag_yrvPRjja', '1_lag_samPSLann', '20_lag_eurPSLjfm', '4_lag_traWP', '4_lag_scpPSLjfm', '1_lag_traIT', '9_lag_ginwSSTjfm', '14_lag_traWP', '21_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_traEU', '1_lag_mhfIP30', '20_lag_atlSICsep', '13_lag_ginwSSTjfm', '20_lag_samPSLann']","[0.05344850783285475, 0.08969470095618341, 0.019663235781675684, 0.17043806485801152, 0.08286601621886887, 0.12293725247939448, 0.05682372313865635, 0.11656903942316464, 0.07669626658546037, 0.13422886801879785, 0.19647136145483873, 0.09605466801289071, 0.07655133720886088, 0.11957643653397106, 0.1225998256600937, 0.06793963775570536, 0.1305948506806604, 0.1059606197454425, 0.16161832153098918, 0.06265674571322093, 0.1287942242394212, 0.09944419424010054, 0.18326468090867853, 0.06971857584219417, 0.027205588686889038, 0.031221047480052683, 0.13844054682332788, 0.090375939693385, 0.0947605604579749, 0.11632064823501215]","18_lag_traEU, 9_lag_traBS, 12_lag_ginwSSTjfm, 10_lag_cetTSjfm, 10_lag_traWP, 13_lag_traMC, 1_lag_traTLS, 20_lag_mhfATL30, 1_lag_stratZ50ndj03, 9_lag_traBO, 7_lag_traIFC, 10_lag_traTLS, 7_lag_nchinaPRjja, 18_lag_naoPSLjfm, 20_lag_traWP, 5_lag_yrvPRjja, 1_lag_samPSLann, 20_lag_eurPSLjfm, 4_lag_traWP, 4_lag_scpPSLjfm, 1_lag_traIT, 9_lag_ginwSSTjfm, 14_lag_traWP, 21_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_traEU, 1_lag_mhfIP30, 20_lag_atlSICsep, 13_lag_ginwSSTjfm, 20_lag_samPSLann_2665_1"
LinearRegression,8,30,traTLS,slow,1522.5,2005.5,0.4,23,1,1,14.397373090135298,0.06303318505018866,2795,"['4_lag_mhfATL60', '5_lag_yrvPRjja', '6_lag_traIT', '9_lag_traBS', '9_lag_traFS', '1_lag_traTLS', '4_lag_alpi', '20_lag_eurPSLjfm', '20_lag_traWP', '10_lag_traWP', '1_lag_samPSLann', '14_lag_stratZ50ndj02', '4_lag_scpPSLjfm', '21_lag_stratZ50ndj02', '20_lag_atlSICsep', '12_lag_ginwSSTjfm', '5_lag_traFB', '9_lag_traBO', '13_lag_ginwSSTjfm', '7_lag_nchinaPRjja', '9_lag_ginwSSTjfm', '5_lag_alpi', '1_lag_mhfIP30', '20_lag_samPSLann', '1_lag_traIT', '14_lag_traWP', '10_lag_traTLS', '4_lag_traWP', '22_lag_mhfIP30', '12_lag_traEU']","[0.08145876049851714, 0.05837311685945154, 0.28107692313995075, 0.12268064985242359, 0.069934298475669, 0.0006286443142235256, 0.12802895881924775, 0.12266567780876482, 0.14669390047056904, 0.10528469909638719, 0.10130900436399025, 0.14762302821424023, 0.020354750993074485, 0.06218679313331287, 0.07865674704082583, 0.014279602741786294, 0.0779740195936037, 0.08888678711756653, 0.11125272849416705, 0.08042619336963007, 0.08198946688795586, 0.06505101573262251, 0.13816239358612917, 0.1646476009438602, 0.045150525530636205, 0.11093296118793833, 0.1585039302215149, 0.10359633600645102, 0.12018489513308243, 0.009188230065457884]","4_lag_mhfATL60, 5_lag_yrvPRjja, 6_lag_traIT, 9_lag_traBS, 9_lag_traFS, 1_lag_traTLS, 4_lag_alpi, 20_lag_eurPSLjfm, 20_lag_traWP, 10_lag_traWP, 1_lag_samPSLann, 14_lag_stratZ50ndj02, 4_lag_scpPSLjfm, 21_lag_stratZ50ndj02, 20_lag_atlSICsep, 12_lag_ginwSSTjfm, 5_lag_traFB, 9_lag_traBO, 13_lag_ginwSSTjfm, 7_lag_nchinaPRjja, 9_lag_ginwSSTjfm, 5_lag_alpi, 1_lag_mhfIP30, 20_lag_samPSLann, 1_lag_traIT, 14_lag_traWP, 10_lag_traTLS, 4_lag_traWP, 22_lag_mhfIP30, 12_lag_traEU_2795_1"
LinearRegression,9,30,traTLS,slow,1523.5,2005.5,0.4,24,1,1,14.067801603648633,0.04939195105891544,2925,"['14_lag_shSICsep', '4_lag_mhfATL60', '5_lag_yrvPRjja', '7_lag_traIFC', '20_lag_mhfATL30', '20_lag_atlSICsep', '9_lag_traBS', '12_lag_ginwSSTjfm', '10_lag_traWP', '5_lag_traFB', '1_lag_samPSLann', '21_lag_stratZ50ndj02', '20_lag_samPSLann', '1_lag_mhfIP30', '1_lag_traTLS', '4_lag_alpi', '9_lag_ginwSSTjfm', '1_lag_traIT', '9_lag_traBO', '20_lag_traWP', '14_lag_traWP', '5_lag_alpi', '4_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_traWP', '22_lag_mhfIP30', '10_lag_traTLS', '23_lag_scpPSLjfm', '12_lag_traEU']","[0.02878645374939673, 0.1682118369272267, 0.04674902704642545, 0.2281991709415412, 0.176284738073841, 0.0917566186128726, 0.09395395876464266, 0.02956421815483283, 0.11537211931834276, 0.0064845818682536275, 0.0974625607780605, 0.08701038053573279, 0.1483492299963295, 0.12422642306882024, 0.018257411148140164, 0.10120400516619016, 0.037464143502726636, 0.08600844646300979, 0.13793105171464037, 0.11430482602623866, 0.12876780822217748, 0.032399772024884976, 0.03511283942414388, 0.08637572870812465, 0.1154020348786168, 0.15403000560630814, 0.09096295279006583, 0.14988999996676206, 0.10907244386431614, 0.006814550921367131]","14_lag_shSICsep, 4_lag_mhfATL60, 5_lag_yrvPRjja, 7_lag_traIFC, 20_lag_mhfATL30, 20_lag_atlSICsep, 9_lag_traBS, 12_lag_ginwSSTjfm, 10_lag_traWP, 5_lag_traFB, 1_lag_samPSLann, 21_lag_stratZ50ndj02, 20_lag_samPSLann, 1_lag_mhfIP30, 1_lag_traTLS, 4_lag_alpi, 9_lag_ginwSSTjfm, 1_lag_traIT, 9_lag_traBO, 20_lag_traWP, 14_lag_traWP, 5_lag_alpi, 4_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_traWP, 22_lag_mhfIP30, 10_lag_traTLS, 23_lag_scpPSLjfm, 12_lag_traEU_2925_1"
