model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,1514.5,2005.5,0.6,15,1,1,13.521560825873419,0.13397814773539507,1755,"['5_lag_ginwSSTjfm', '10_lag_traFB', '4_lag_traFB', '10_lag_atlSICjfm', '1_lag_eurPSLjfm', '1_lag_6_median_tripol1', '7_lag_traIFC', '5_lag_samPSLann', '3_lag_amo1', '3_lag_traMC', '12_lag_eurPSLjfm', '13_lag_traEU', '14_lag_cetTSjfm', '5_lag_tripol3', '8_lag_alpi', '11_lag_traDP', '5_lag_traEC', '11_lag_shSICsep', '12_lag_traEC', '1_lag_stratZ50ndj03', '1_lag_traIT', '9_lag_eurPSLjfm', '5_lag_yrvPRjja', '6_lag_alpi', '1_lag_mhfIP30', '14_lag_stratZ50ndj02', '11_lag_traFB', '10_lag_traWP', '1_lag_traTLS', '3_lag_traFB']","[0.1364766391013815, 0.20494486594633335, 0.1583411541706213, 0.11067667449435999, 0.09649782719129109, 0.18712513397585195, 0.21450317309814126, 0.1413264288233555, 0.15636220717516847, 0.08532619097967443, 0.051951333152291834, 0.029617292901730933, 0.0864122442134056, 0.01564051170913102, 0.07638593790544596, 0.055596506748545084, 0.02775366840515955, 0.12515854274904625, 0.1293353639371046, 0.09513788102566864, 0.17480762812296213, 0.08287487997009148, 0.05671756211636078, 0.06345159840917086, 0.18742286732001795, 0.09273215232668856, 0.19693816437217315, 0.24514263490545682, 0.0903894754081729, 0.04608745827463318]","5_lag_ginwSSTjfm, 10_lag_traFB, 4_lag_traFB, 10_lag_atlSICjfm, 1_lag_eurPSLjfm, 1_lag_6_median_tripol1, 7_lag_traIFC, 5_lag_samPSLann, 3_lag_amo1, 3_lag_traMC, 12_lag_eurPSLjfm, 13_lag_traEU, 14_lag_cetTSjfm, 5_lag_tripol3, 8_lag_alpi, 11_lag_traDP, 5_lag_traEC, 11_lag_shSICsep, 12_lag_traEC, 1_lag_stratZ50ndj03, 1_lag_traIT, 9_lag_eurPSLjfm, 5_lag_yrvPRjja, 6_lag_alpi, 1_lag_mhfIP30, 14_lag_stratZ50ndj02, 11_lag_traFB, 10_lag_traWP, 1_lag_traTLS, 3_lag_traFB_1755_1"
LinearRegression,1,30,traTLS,slow,1515.5,2005.5,0.6,16,1,1,15.381124930874146,0.08232006919449979,1885,"['12_lag_eurPSLjfm', '5_lag_traDP', '11_lag_shSICmar', '10_lag_traFB', '4_lag_traFB', '1_lag_6_median_tripol1', '3_lag_traMC', '3_lag_amo1', '14_lag_cetTSjfm', '5_lag_samPSLann', '13_lag_traEU', '5_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '5_lag_tripol3', '6_lag_alpi', '8_lag_alpi', '5_lag_traEC', '5_lag_yrvPRjja', '11_lag_shSICsep', '11_lag_traDP', '1_lag_traIT', '1_lag_mhfIP30', '9_lag_eurPSLjfm', '11_lag_traFB', '14_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '10_lag_traWP', '3_lag_traFB', '1_lag_traTLS']","[0.04836158391214932, 0.17820853886237614, 0.044267716446291926, 0.18308424484403002, 0.11406765116625961, 0.1753776155056839, 0.07169522439225935, 0.08692845087179915, 0.07476961559094623, 0.15472101451009515, 0.027714561976567523, 0.1130810469551631, 0.08757497417194536, 0.07610666267524298, 0.009558748690492249, 0.062298514531264435, 0.09081248183678997, 0.001070020072768933, 0.056319570228611886, 0.15371655320226077, 0.06169786912093661, 0.20152137854320923, 0.202367182920659, 0.12383717484477244, 0.21466919545146282, 0.08909219875278365, 0.0608026433507501, 0.2897711124958979, 0.0814469496499308, 0.11654514678635486]","12_lag_eurPSLjfm, 5_lag_traDP, 11_lag_shSICmar, 10_lag_traFB, 4_lag_traFB, 1_lag_6_median_tripol1, 3_lag_traMC, 3_lag_amo1, 14_lag_cetTSjfm, 5_lag_samPSLann, 13_lag_traEU, 5_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 5_lag_tripol3, 6_lag_alpi, 8_lag_alpi, 5_lag_traEC, 5_lag_yrvPRjja, 11_lag_shSICsep, 11_lag_traDP, 1_lag_traIT, 1_lag_mhfIP30, 9_lag_eurPSLjfm, 11_lag_traFB, 14_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 10_lag_traWP, 3_lag_traFB, 1_lag_traTLS_1885_1"
LinearRegression,2,30,traTLS,slow,1516.5,2005.5,0.6,17,1,1,14.72282877801823,0.10130614620340658,2015,"['10_lag_traFB', '5_lag_ensoSSTjfm', '5_lag_traDP', '13_lag_traEU', '16_lag_mhfIP30', '16_lag_traWP', '12_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '9_lag_traWP', '8_lag_alpi', '3_lag_traMC', '5_lag_yrvPRjja', '5_lag_samPSLann', '11_lag_traDP', '16_lag_traEC', '1_lag_eurPSLjfm', '1_lag_samPSLann', '1_lag_yrvPRjja', '14_lag_stratZ50ndj02', '15_lag_ginwSSTjfm', '16_lag_traBS', '6_lag_alpi', '1_lag_traIT', '5_lag_traEC', '11_lag_traFB', '1_lag_mhfIP30', '9_lag_eurPSLjfm', '3_lag_traFB', '10_lag_traWP', '1_lag_traTLS']","[0.13183369920625068, 0.10333354642938311, 0.22569561710512986, 0.005845161363612148, 0.12406042117511897, 0.17230586172135398, 0.07952178560169239, 0.14177547006341862, 0.11871322850954497, 0.08422773490180528, 0.0746294605503511, 0.03996728157781083, 0.14540116401293868, 0.06369804914325268, 0.08215392603778791, 0.057875941351776615, 0.09858979866065251, 0.08010625210052688, 0.09428055879449415, 0.028846704980200977, 0.10991238147394788, 0.02888216970768346, 0.274844962622531, 0.013853201322764096, 0.22079124789584542, 0.1454378837146025, 0.1337219767714246, 0.004010092895123135, 0.21102461098134984, 0.206179921503729]","10_lag_traFB, 5_lag_ensoSSTjfm, 5_lag_traDP, 13_lag_traEU, 16_lag_mhfIP30, 16_lag_traWP, 12_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 9_lag_traWP, 8_lag_alpi, 3_lag_traMC, 5_lag_yrvPRjja, 5_lag_samPSLann, 11_lag_traDP, 16_lag_traEC, 1_lag_eurPSLjfm, 1_lag_samPSLann, 1_lag_yrvPRjja, 14_lag_stratZ50ndj02, 15_lag_ginwSSTjfm, 16_lag_traBS, 6_lag_alpi, 1_lag_traIT, 5_lag_traEC, 11_lag_traFB, 1_lag_mhfIP30, 9_lag_eurPSLjfm, 3_lag_traFB, 10_lag_traWP, 1_lag_traTLS_2015_1"
LinearRegression,3,30,traTLS,slow,1517.5,2005.5,0.6,18,1,1,14.130428059469153,0.06626315855666404,2145,"['17_lag_mhfIP30', '11_lag_traMC', '4_lag_scpPSLjfm', '3_lag_traMC', '11_lag_shSICmar', '1_lag_stratZ50ndj03', '9_lag_traWP', '16_lag_traWP', '8_lag_alpi', '16_lag_mhfIP30', '11_lag_traDP', '14_lag_stratZ50ndj02', '16_lag_traEC', '6_lag_alpi', '15_lag_ginwSSTjfm', '11_lag_traFB', '1_lag_samPSLann', '9_lag_ginwSSTjfm', '5_lag_traEC', '1_lag_yrvPRjja', '5_lag_yrvPRjja', '1_lag_eurPSLjfm', '17_lag_traTLS', '1_lag_traIT', '9_lag_eurPSLjfm', '16_lag_traBS', '10_lag_traWP', '3_lag_traFB', '1_lag_mhfIP30', '1_lag_traTLS']","[0.06761072418880673, 0.05945247837779509, 0.018290616328404584, 0.07598882254323033, 0.012858385667833011, 0.05859002832126603, 0.14048382508243087, 0.1732321710078655, 0.0804400755673914, 0.1341782287435786, 0.042738110407717834, 0.08732382779241323, 0.09705728169236566, 0.010829022754291564, 0.009992795923258007, 0.1395893423230894, 0.10893057893454779, 0.12842695488199787, 0.01385647465546868, 0.07891894474909278, 0.022412885727989804, 0.08951865516393413, 0.14980825429642403, 0.23591207287281388, 0.12186415096082483, 0.10115384046225057, 0.15623042865210063, 0.03155765022302385, 0.13374840054631568, 0.19695374796486015]","17_lag_mhfIP30, 11_lag_traMC, 4_lag_scpPSLjfm, 3_lag_traMC, 11_lag_shSICmar, 1_lag_stratZ50ndj03, 9_lag_traWP, 16_lag_traWP, 8_lag_alpi, 16_lag_mhfIP30, 11_lag_traDP, 14_lag_stratZ50ndj02, 16_lag_traEC, 6_lag_alpi, 15_lag_ginwSSTjfm, 11_lag_traFB, 1_lag_samPSLann, 9_lag_ginwSSTjfm, 5_lag_traEC, 1_lag_yrvPRjja, 5_lag_yrvPRjja, 1_lag_eurPSLjfm, 17_lag_traTLS, 1_lag_traIT, 9_lag_eurPSLjfm, 16_lag_traBS, 10_lag_traWP, 3_lag_traFB, 1_lag_mhfIP30, 1_lag_traTLS_2145_1"
LinearRegression,4,30,traTLS,slow,1518.5,2005.5,0.6,19,1,1,13.504712818506686,0.1440744111670557,2275,"['13_lag_mhfATL30', '7_lag_traDS', '18_lag_samPSLann', '18_lag_traWP', '14_lag_stratZ50ndj02', '5_lag_traFB', '15_lag_ginwSSTjfm', '11_lag_traFB', '12_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '16_lag_mhfIP30', '18_lag_mhfIP30', '3_lag_traFB', '5_lag_traEC', '17_lag_traTLS', '16_lag_traEC', '1_lag_eurPSLjfm', '9_lag_eurPSLjfm', '18_lag_traEU', '1_lag_samPSLann', '16_lag_traBS', '4_lag_scpPSLjfm', '11_lag_traDP', '1_lag_traIT', '10_lag_traWP', '5_lag_yrvPRjja', '1_lag_mhfIP30', '18_lag_traEC', '1_lag_traTLS']","[0.06271806481766415, 0.20329574128336966, 0.04991911413279496, 0.04459238598869832, 0.057338247976392566, 0.10410314649408058, 0.002306438559822719, 0.1640386136603985, 0.06339319653940785, 0.08911546384555102, 0.03692221463584947, 0.14536478205725187, 0.06504548403485484, 0.0710751548969768, 0.03883577992598795, 0.1344765038112417, 0.08539289376405522, 0.06635728372743602, 0.11793986816279634, 0.009143003387037371, 0.07075219768696285, 0.09582512143071217, 0.04515800795658959, 0.03915260662904431, 0.21229466760504584, 0.19834533547470606, 0.03898314577373515, 0.12865824454675906, 0.1276328469347965, 0.14886836053149474]","13_lag_mhfATL30, 7_lag_traDS, 18_lag_samPSLann, 18_lag_traWP, 14_lag_stratZ50ndj02, 5_lag_traFB, 15_lag_ginwSSTjfm, 11_lag_traFB, 12_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 16_lag_mhfIP30, 18_lag_mhfIP30, 3_lag_traFB, 5_lag_traEC, 17_lag_traTLS, 16_lag_traEC, 1_lag_eurPSLjfm, 9_lag_eurPSLjfm, 18_lag_traEU, 1_lag_samPSLann, 16_lag_traBS, 4_lag_scpPSLjfm, 11_lag_traDP, 1_lag_traIT, 10_lag_traWP, 5_lag_yrvPRjja, 1_lag_mhfIP30, 18_lag_traEC, 1_lag_traTLS_2275_1"
LinearRegression,5,30,traTLS,slow,1519.5,2005.5,0.6,20,1,1,13.713589959452158,0.1031228918848307,2405,"['5_lag_traFB', '15_lag_ginwSSTjfm', '9_lag_traWP', '8_lag_alpi', '17_lag_traTLS', '4_lag_samPSLann', '18_lag_traEU', '7_lag_traDS', '3_lag_traFB', '14_lag_stratZ50ndj02', '9_lag_eurPSLjfm', '16_lag_traWP', '1_lag_eurPSLjfm', '5_lag_traEC', '19_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '1_lag_stratZ50ndj03', '4_lag_scpPSLjfm', '16_lag_traEC', '18_lag_mhfIP30', '16_lag_traBS', '19_lag_traFB', '11_lag_traDP', '10_lag_traWP', '18_lag_traEC', '1_lag_traIT', '1_lag_samPSLann', '5_lag_yrvPRjja', '1_lag_mhfIP30', '1_lag_traTLS']","[0.12930128251256906, 0.02838759186420676, 0.13114839218097532, 0.06765381585441273, 0.12267364638761619, 0.12420111383779157, 0.012567642594234287, 0.19344096880698075, 0.055038026703283935, 0.09965671371032056, 0.09782591593823042, 0.1611336888303995, 0.07809006098528354, 0.006996717614224691, 0.15403041816927468, 0.09618910681694966, 0.05634627741330657, 0.06676250403976489, 0.08016180163667692, 0.06793349448322225, 0.1031852136632439, 0.1420115673484327, 0.00464166144926639, 0.17904316308587861, 0.11318917893451434, 0.29297351047657477, 0.053485294326818936, 0.036073114971702375, 0.13606921510303696, 0.2144490866318054]","5_lag_traFB, 15_lag_ginwSSTjfm, 9_lag_traWP, 8_lag_alpi, 17_lag_traTLS, 4_lag_samPSLann, 18_lag_traEU, 7_lag_traDS, 3_lag_traFB, 14_lag_stratZ50ndj02, 9_lag_eurPSLjfm, 16_lag_traWP, 1_lag_eurPSLjfm, 5_lag_traEC, 19_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 1_lag_stratZ50ndj03, 4_lag_scpPSLjfm, 16_lag_traEC, 18_lag_mhfIP30, 16_lag_traBS, 19_lag_traFB, 11_lag_traDP, 10_lag_traWP, 18_lag_traEC, 1_lag_traIT, 1_lag_samPSLann, 5_lag_yrvPRjja, 1_lag_mhfIP30, 1_lag_traTLS_2405_1"
LinearRegression,6,30,traTLS,slow,1520.5,2005.5,0.6,21,1,1,14.13886008128221,0.06278473291122895,2535,"['1_lag_yrvPRjja', '4_lag_samPSLann', '16_lag_traBS', '16_lag_traWP', '4_lag_scpPSLjfm', '19_lag_neurTSjfm', '19_lag_seurTSjfm', '12_lag_eurPSLjfm', '10_lag_traWP', '1_lag_stratZ50ndj03', '15_lag_ginwSSTjfm', '5_lag_traEC', '17_lag_traTLS', '1_lag_eurPSLjfm', '11_lag_traFB', '12_lag_stratZ50ndj01', '19_lag_traFB', '18_lag_mhfIP30', '19_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '18_lag_traEC', '20_lag_samPSLann', '11_lag_traDP', '1_lag_samPSLann', '5_lag_yrvPRjja', '1_lag_traIT', '1_lag_mhfIP30', '20_lag_atlSICsep', '20_lag_traWP', '1_lag_traTLS']","[0.03641669512578546, 0.1326694656015909, 0.04412282059528927, 0.1249880168213925, 0.08781194505174443, 0.07046592215678185, 0.08646504702806108, 0.10656773151108866, 0.12530273209898, 0.06192358891042969, 0.011590940650684098, 0.009104908099484731, 0.10908511700892976, 0.07163468239751168, 0.08285426252698332, 0.06480226893845913, 0.06627423141434265, 0.0596282680069118, 0.16053338117960422, 0.1325484816607324, 0.13226537504016345, 0.03823612615573379, 0.009921549091997271, 0.0971781382215837, 0.0284794468747508, 0.277390258107506, 0.10876553245766048, 0.2425707849545006, 0.21127212084734642, 0.19997277542329447]","1_lag_yrvPRjja, 4_lag_samPSLann, 16_lag_traBS, 16_lag_traWP, 4_lag_scpPSLjfm, 19_lag_neurTSjfm, 19_lag_seurTSjfm, 12_lag_eurPSLjfm, 10_lag_traWP, 1_lag_stratZ50ndj03, 15_lag_ginwSSTjfm, 5_lag_traEC, 17_lag_traTLS, 1_lag_eurPSLjfm, 11_lag_traFB, 12_lag_stratZ50ndj01, 19_lag_traFB, 18_lag_mhfIP30, 19_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 18_lag_traEC, 20_lag_samPSLann, 11_lag_traDP, 1_lag_samPSLann, 5_lag_yrvPRjja, 1_lag_traIT, 1_lag_mhfIP30, 20_lag_atlSICsep, 20_lag_traWP, 1_lag_traTLS_2535_1"
LinearRegression,7,30,traTLS,slow,1521.5,2005.5,0.6,22,2,2,14.050361283576619,-0.022420572285274037,2535,"['6_lag_yrvPRjja', '10_lag_traIT', '12_lag_eurPSLjfm', '10_lag_nchinaPRjja', '10_lag_traWP', '17_lag_mhfIP30', '20_lag_eurPSLjfm', '4_lag_stratZ50ndj03', '11_lag_traDP', '20_lag_nchinaPRjja', '2_lag_traTLS', '13_lag_mhfATL30', '5_lag_ensoSSTjfm', '8_lag_alpi', '19_lag_seurTSjfm', '14_lag_stratZ50ndj02', '12_lag_stratZ50ndj01', '11_lag_traFB', '15_lag_ginwSSTjfm', '16_lag_traEC', '9_lag_traWP', '17_lag_traTLS', '14_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '10_lag_traTLS', '18_lag_mhfIP30', '20_lag_samPSLann', '20_lag_traWP', '20_lag_atlSICsep', '18_lag_traEC']","[0.11124393589442705, 0.006160291051709871, 0.05844703475359874, 0.022035742369357573, 0.1405203015246015, 0.03532502456605903, 0.07054026390894406, 0.056764918667647546, 0.03607226411420161, 0.08499300504057768, 0.06472610503382582, 0.050835072922688636, 0.08620199810685385, 0.06542183045989322, 0.15847617802584105, 0.033404586227346024, 0.04370979986264567, 0.09443680333373543, 0.01975708025844363, 0.05460747542188914, 0.027950973476158, 0.1426114679726046, 0.12384744358692627, 0.14133787828120445, 0.1276957686822875, 0.05676977053742606, 0.0016695208002861436, 0.14727072313113615, 0.22323317548632737, 0.20289274579184738]","6_lag_yrvPRjja, 10_lag_traIT, 12_lag_eurPSLjfm, 10_lag_nchinaPRjja, 10_lag_traWP, 17_lag_mhfIP30, 20_lag_eurPSLjfm, 4_lag_stratZ50ndj03, 11_lag_traDP, 20_lag_nchinaPRjja, 2_lag_traTLS, 13_lag_mhfATL30, 5_lag_ensoSSTjfm, 8_lag_alpi, 19_lag_seurTSjfm, 14_lag_stratZ50ndj02, 12_lag_stratZ50ndj01, 11_lag_traFB, 15_lag_ginwSSTjfm, 16_lag_traEC, 9_lag_traWP, 17_lag_traTLS, 14_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 10_lag_traTLS, 18_lag_mhfIP30, 20_lag_samPSLann, 20_lag_traWP, 20_lag_atlSICsep, 18_lag_traEC_2535_2"
LinearRegression,8,30,traTLS,slow,1522.5,2005.5,0.6,23,3,3,14.560216270447851,-0.05201891687968161,2535,"['19_lag_shSICmar', '22_lag_shSICsep', '14_lag_traWP', '13_lag_ginwSSTjfm', '13_lag_stratZ50ndj01', '18_lag_shSICsep', '17_lag_atlSICsep', '3_lag_6_median_alpi', '8_lag_alpi', '20_lag_nchinaPRjja', '17_lag_traTLS', '3_lag_ismPRjja', '22_lag_traFSC', '14_lag_stratZ50ndj02', '12_lag_traEU', '9_lag_ginwSSTjfm', '14_lag_scpPSLjfm', '14_lag_samPSLann', '18_lag_mhfIP30', '10_lag_traWP', '9_lag_traWP', '20_lag_samPSLann', '12_lag_stratZ50ndj01', '16_lag_traEC', '22_lag_mhfATL60', '20_lag_atlSICsep', '10_lag_traTLS', '22_lag_nchinaPRjja', '20_lag_traWP', '18_lag_traEC']","[0.057493197277304724, 0.0974354521726516, 0.12129738686884961, 0.09363976362279995, 0.04717052326445295, 0.10376297809839512, 0.06366297083628808, 0.05673699576225871, 0.04921204181418028, 0.10856123467012867, 0.1363313087898799, 0.005272021801971442, 0.012221932638118934, 0.0011210468694402252, 0.031724688589362504, 0.11648309564113866, 0.11415784828668596, 0.16947651362563587, 0.0032457307641534996, 0.16038428724673448, 0.0384781086821889, 0.05348017198294811, 0.015764510645879398, 0.09475970174168248, 0.060673030414296995, 0.20437042970555058, 0.11141717813389976, 0.007986087480082026, 0.1703278280594874, 0.19829432651121948]","19_lag_shSICmar, 22_lag_shSICsep, 14_lag_traWP, 13_lag_ginwSSTjfm, 13_lag_stratZ50ndj01, 18_lag_shSICsep, 17_lag_atlSICsep, 3_lag_6_median_alpi, 8_lag_alpi, 20_lag_nchinaPRjja, 17_lag_traTLS, 3_lag_ismPRjja, 22_lag_traFSC, 14_lag_stratZ50ndj02, 12_lag_traEU, 9_lag_ginwSSTjfm, 14_lag_scpPSLjfm, 14_lag_samPSLann, 18_lag_mhfIP30, 10_lag_traWP, 9_lag_traWP, 20_lag_samPSLann, 12_lag_stratZ50ndj01, 16_lag_traEC, 22_lag_mhfATL60, 20_lag_atlSICsep, 10_lag_traTLS, 22_lag_nchinaPRjja, 20_lag_traWP, 18_lag_traEC_2535_3"
LinearRegression,9,30,traTLS,slow,1523.5,2005.5,0.6,24,4,4,15.153345897125844,-0.08868381882673551,2535,"['4_lag_alpi', '13_lag_mhfATL30', '9_lag_samPSLann', '13_lag_ginwSSTjfm', '12_lag_traMC', '21_lag_traFS', '10_lag_traIT', '11_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '23_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '6_lag_yrvPRjja', '22_lag_shSICsep', '12_lag_traEU', '20_lag_samPSLann', '20_lag_atlSICsep', '17_lag_atlSICsep', '22_lag_mhfATL60', '18_lag_samPSLann', '14_lag_samPSLann', '23_lag_neurTSjfm', '4_lag_stratZ50ndj03', '23_lag_traMC', '23_lag_shSICmar', '16_lag_traEC', '9_lag_traWP', '22_lag_nchinaPRjja', '10_lag_traTLS', '20_lag_traWP', '18_lag_traEC']","[0.07669181912557206, 0.05348027503463369, 0.1677221351114056, 0.13101344638257992, 0.04842215003873847, 0.005679154385546678, 0.02379019421179347, 0.036423538257772635, 0.14169200034014826, 0.09846835886601446, 0.0782715806823574, 0.12265190409322903, 0.07611713497273102, 0.030272738783528024, 0.06986455378131744, 0.13969190622939184, 0.034446163655276564, 0.02424403362278324, 0.0408898541847881, 0.17600916707399142, 0.1871963202914982, 0.05964406047979612, 0.14364434864573544, 0.048712810316811114, 0.09851987957398231, 0.059316493753660715, 0.0006743156720998358, 0.1154972778855399, 0.18691562055862337, 0.18995164627602037]","4_lag_alpi, 13_lag_mhfATL30, 9_lag_samPSLann, 13_lag_ginwSSTjfm, 12_lag_traMC, 21_lag_traFS, 10_lag_traIT, 11_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 23_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 6_lag_yrvPRjja, 22_lag_shSICsep, 12_lag_traEU, 20_lag_samPSLann, 20_lag_atlSICsep, 17_lag_atlSICsep, 22_lag_mhfATL60, 18_lag_samPSLann, 14_lag_samPSLann, 23_lag_neurTSjfm, 4_lag_stratZ50ndj03, 23_lag_traMC, 23_lag_shSICmar, 16_lag_traEC, 9_lag_traWP, 22_lag_nchinaPRjja, 10_lag_traTLS, 20_lag_traWP, 18_lag_traEC_2535_4"
