model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traTLS,slow,1514.5,2005.5,0.6,15,5,5,13.700852470633924,-0.002642022003303728,1235,"['11_lag_traDP', '5_lag_10_median_mhfIP30', '9_lag_amoSSTmjjaso', '5_lag_samPSLann', '9_lag_traMC', '5_lag_ormenSSTjfm', '13_lag_tripol3', '13_lag_ginwSSTjfm', '14_lag_satlSSTjfm', '10_lag_mhfATL60', '5_lag_traEC', '5_lag_10_median_ormenSSTjfm', '9_lag_traWP', '5_lag_traEU', '7_lag_traCA', '7_lag_traBS', '9_lag_mhfATL30', '12_lag_eurPSLjfm', '10_lag_traWP', '14_lag_mhfATL60', '5_lag_amo1', '10_lag_cetTSjfm', '14_lag_stratZ50ndj04', '11_lag_traFB', '12_lag_ginwSSTjfm', '5_lag_tripol3', '11_lag_shSICsep', '11_lag_atlSICsep', '12_lag_traMC', '12_lag_traEC']","[0.016242120342680036, 0.3771680109286715, 0.06099902541893641, 0.06783806100232273, 0.06062154671656609, 0.05247034362062404, 0.04087845037772277, 0.07139533949112496, 0.05880802912573416, 0.047995745735539816, 0.06935157022741943, 0.03281345615567113, 0.15482792788705832, 0.014600046756558354, 0.10119905430950982, 0.06934796087635937, 0.14107265080738327, 0.11216455410149277, 0.17666564581731808, 0.15477847402275313, 0.08878927869812141, 0.10717339820857334, 0.04239731905184759, 0.101061798906668, 0.07862877003364994, 0.1057057017516505, 0.10331948533846672, 0.1292328256842676, 0.14072552101931174, 0.1434355624713027]","11_lag_traDP, 5_lag_10_median_mhfIP30, 9_lag_amoSSTmjjaso, 5_lag_samPSLann, 9_lag_traMC, 5_lag_ormenSSTjfm, 13_lag_tripol3, 13_lag_ginwSSTjfm, 14_lag_satlSSTjfm, 10_lag_mhfATL60, 5_lag_traEC, 5_lag_10_median_ormenSSTjfm, 9_lag_traWP, 5_lag_traEU, 7_lag_traCA, 7_lag_traBS, 9_lag_mhfATL30, 12_lag_eurPSLjfm, 10_lag_traWP, 14_lag_mhfATL60, 5_lag_amo1, 10_lag_cetTSjfm, 14_lag_stratZ50ndj04, 11_lag_traFB, 12_lag_ginwSSTjfm, 5_lag_tripol3, 11_lag_shSICsep, 11_lag_atlSICsep, 12_lag_traMC, 12_lag_traEC_1235_5"
LinearRegression,1,30,traTLS,slow,1515.5,2005.5,0.6,16,6,6,14.311318701832242,-0.03778824727374994,1235,"['9_lag_shSICmar', '14_lag_traEC', '6_lag_amo3', '15_lag_shSICmar', '12_lag_eurPSLjfm', '10_lag_shSICmar', '9_lag_mhfATL30', '9_lag_traMC', '8_lag_traDP', '14_lag_mhfATL60', '10_lag_traTLS', '6_lag_ormenSSTjfm', '15_lag_mhfIP30', '11_lag_amo2', '15_lag_traDP', '14_lag_naoPSLjfm', '6_lag_naoPSLjfm', '12_lag_traMC', '13_lag_stratZ50ndj04', '8_lag_alpi', '6_lag_yrvPRjja', '9_lag_traWP', '13_lag_shTSjfm', '6_lag_9_median_neurTSjfm', '15_lag_ginwSSTjfm', '15_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '11_lag_traFB', '10_lag_mhfATL60', '10_lag_cetTSjfm']","[0.02579973366273746, 0.08367245266439788, 0.18303137329890934, 0.15305936733955644, 0.05930674749060836, 0.0039586733507294206, 0.049640241538470777, 0.08263364455257433, 0.02812038535575287, 0.08505254282398884, 0.11557357977757919, 0.13373658833896937, 0.05171010668231519, 0.15323871710042297, 0.04857666041188832, 0.040008635912783794, 0.03366372207731998, 0.15556389191973113, 0.14630687388681257, 0.07531788013796294, 0.0780231788525004, 0.19390565167387974, 0.04807702735570471, 0.041915811372216456, 0.004441461270982098, 0.009611893548319858, 0.02725306065465757, 0.16464547093908385, 0.011405451721369905, 0.126694586085503]","9_lag_shSICmar, 14_lag_traEC, 6_lag_amo3, 15_lag_shSICmar, 12_lag_eurPSLjfm, 10_lag_shSICmar, 9_lag_mhfATL30, 9_lag_traMC, 8_lag_traDP, 14_lag_mhfATL60, 10_lag_traTLS, 6_lag_ormenSSTjfm, 15_lag_mhfIP30, 11_lag_amo2, 15_lag_traDP, 14_lag_naoPSLjfm, 6_lag_naoPSLjfm, 12_lag_traMC, 13_lag_stratZ50ndj04, 8_lag_alpi, 6_lag_yrvPRjja, 9_lag_traWP, 13_lag_shTSjfm, 6_lag_9_median_neurTSjfm, 15_lag_ginwSSTjfm, 15_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 11_lag_traFB, 10_lag_mhfATL60, 10_lag_cetTSjfm_1235_6"
LinearRegression,2,30,traTLS,slow,1516.5,2005.5,0.6,17,7,7,15.068874684511444,-0.14127298654824383,1235,"['16_lag_traWP', '11_lag_ismPRjja', '13_lag_tripol1', '12_lag_nppc3SSTjfm', '14_lag_satlSSTjfm', '7_lag_10_median_neurTSjfm', '16_lag_mhfIP30', '12_lag_mhfATL45', '15_lag_mhfATL30', '16_lag_cetTSjfm', '9_lag_nppc2SSTjfm', '14_lag_tripol1', '14_lag_cetTSjfm', '7_lag_10_median_traWP', '13_lag_traEU', '10_lag_cetTSjfm', '13_lag_ginwSSTjfm', '12_lag_ginwSSTjfm', '14_lag_samPSLann', '12_lag_traMC', '7_lag_naoPSLjfm', '16_lag_atlSICsep', '15_lag_ginwSSTjfm', '9_lag_traWP', '11_lag_traFB', '7_lag_12_median_neurTSjfm', '7_lag_satlSSTjfm', '13_lag_shTSjfm', '16_lag_ismPRjja', '10_lag_mhfATL60']","[0.1282545577690423, 0.024573503523845172, 0.1982000566203197, 0.10388985862227057, 0.022770729343360437, 0.14456986005939465, 0.13580024000819677, 0.09070674026734288, 0.023543619956671792, 0.038459975334153046, 0.0018266694556145497, 0.1804058199755542, 0.015763488690198866, 0.39892624872498483, 0.07644906372794738, 0.1234060256943027, 0.08183041119565107, 0.05201772806524339, 0.11617664167135433, 0.10054542491833002, 0.044408483776242916, 0.026933097434347675, 0.0067451126082134355, 0.07902278940972333, 0.09600505859264549, 0.15347412845500935, 0.07474348205985662, 0.026085906362357865, 0.04108960638778799, 0.01685846641802085]","16_lag_traWP, 11_lag_ismPRjja, 13_lag_tripol1, 12_lag_nppc3SSTjfm, 14_lag_satlSSTjfm, 7_lag_10_median_neurTSjfm, 16_lag_mhfIP30, 12_lag_mhfATL45, 15_lag_mhfATL30, 16_lag_cetTSjfm, 9_lag_nppc2SSTjfm, 14_lag_tripol1, 14_lag_cetTSjfm, 7_lag_10_median_traWP, 13_lag_traEU, 10_lag_cetTSjfm, 13_lag_ginwSSTjfm, 12_lag_ginwSSTjfm, 14_lag_samPSLann, 12_lag_traMC, 7_lag_naoPSLjfm, 16_lag_atlSICsep, 15_lag_ginwSSTjfm, 9_lag_traWP, 11_lag_traFB, 7_lag_12_median_neurTSjfm, 7_lag_satlSSTjfm, 13_lag_shTSjfm, 16_lag_ismPRjja, 10_lag_mhfATL60_1235_7"
LinearRegression,3,30,traTLS,slow,1517.5,2005.5,0.6,18,8,8,15.622595898344326,-0.07617029444016443,1235,"['13_lag_ginwSSTjfm', '8_lag_11_median_traMC', '11_lag_traFB', '14_lag_samPSLann', '12_lag_traMC', '8_lag_11_median_traWP', '8_lag_amo2', '12_lag_amoSSTmjjaso', '17_lag_ensoSSTjfm', '8_lag_9_median_nppc2SSTjfm', '9_lag_nppc2SSTjfm', '8_lag_alpi', '13_lag_tripol1', '14_lag_satlSSTjfm', '17_lag_mhfIP30', '8_lag_11_median_traBO', '12_lag_ginwSSTjfm', '14_lag_tripol1', '12_lag_nppc3SSTjfm', '11_lag_shSICmar', '10_lag_cetTSjfm', '15_lag_ginwSSTjfm', '8_lag_13_median_neurTSjfm', '13_lag_shTSjfm', '12_lag_mhfATL45', '10_lag_mhfATL60', '8_lag_mhfIP30', '12_lag_shSICmar', '14_lag_mhfATL30', '16_lag_ismPRjja']","[0.12700382493797874, 0.035235209577062145, 0.07679724776487025, 0.14899472306736058, 0.09808605048354833, 0.3179620789680204, 0.14346159026158173, 0.05442026489298231, 0.050116805643378795, 7097805185139.748, 7097805185139.782, 0.1559126733433202, 0.15391109628070943, 0.021558011902841245, 0.02900890928481184, 0.1477303167185788, 0.06518214864359342, 0.20596391723152796, 0.09531291492618722, 0.05857117082278716, 0.10411820960804068, 0.021420363644755143, 0.08208618413928731, 0.14001774717160406, 0.14064688456617622, 0.02818280930155863, 0.2359917474573563, 0.13923992834899634, 0.09456134939865095, 0.045502014088573114]","13_lag_ginwSSTjfm, 8_lag_11_median_traMC, 11_lag_traFB, 14_lag_samPSLann, 12_lag_traMC, 8_lag_11_median_traWP, 8_lag_amo2, 12_lag_amoSSTmjjaso, 17_lag_ensoSSTjfm, 8_lag_9_median_nppc2SSTjfm, 9_lag_nppc2SSTjfm, 8_lag_alpi, 13_lag_tripol1, 14_lag_satlSSTjfm, 17_lag_mhfIP30, 8_lag_11_median_traBO, 12_lag_ginwSSTjfm, 14_lag_tripol1, 12_lag_nppc3SSTjfm, 11_lag_shSICmar, 10_lag_cetTSjfm, 15_lag_ginwSSTjfm, 8_lag_13_median_neurTSjfm, 13_lag_shTSjfm, 12_lag_mhfATL45, 10_lag_mhfATL60, 8_lag_mhfIP30, 12_lag_shSICmar, 14_lag_mhfATL30, 16_lag_ismPRjja_1235_8"
LinearRegression,4,30,traTLS,slow,1518.5,2005.5,0.6,19,9,9,14.020678175601288,-0.036735332091708386,1235,"['16_lag_tripol3', '11_lag_traIFC', '16_lag_traWP', '13_lag_shTSjfm', '18_lag_labSSTjfm', '14_lag_tripol1', '15_lag_ginwSSTjfm', '13_lag_amo1', '12_lag_shSICmar', '9_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '9_lag_10_median_mhfATL60', '10_lag_mhfATL60', '13_lag_ginwSSTjfm', '12_lag_traIT', '18_lag_atlSICjfm', '12_lag_traTLS', '16_lag_ismPRjja', '16_lag_nppc3SSTjfm', '9_lag_ginwSSTjfm', '14_lag_samPSLann', '9_lag_neurTSjfm', '12_lag_ginwSSTjfm', '9_lag_mhfIP30', '14_lag_mhfATL30', '18_lag_traEC', '12_lag_traMC', '9_lag_traWP', '13_lag_mhfATL30', '18_lag_traWP']","[0.05353058740650474, 0.18415695063353743, 0.169708579578021, 0.0450034838185001, 0.1425981947310668, 0.05739369646507665, 0.004529379741095277, 0.03827260598743376, 0.07450332695369868, 0.16678555333289638, 0.04624350110512972, 2486654739703.53, 2486654739703.569, 0.14871440935666413, 0.009666377476047478, 0.09553972148038976, 0.041084369942410374, 0.02938195113857267, 0.15408392856345218, 0.017622778461471516, 0.29230218216730613, 0.09282120361314938, 0.11999324721323452, 0.09142967070251769, 0.107265459253262, 0.15879896762978882, 0.09032949087623353, 0.12208963707348543, 0.17953218880396382, 0.03273402928547509]","16_lag_tripol3, 11_lag_traIFC, 16_lag_traWP, 13_lag_shTSjfm, 18_lag_labSSTjfm, 14_lag_tripol1, 15_lag_ginwSSTjfm, 13_lag_amo1, 12_lag_shSICmar, 9_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 9_lag_10_median_mhfATL60, 10_lag_mhfATL60, 13_lag_ginwSSTjfm, 12_lag_traIT, 18_lag_atlSICjfm, 12_lag_traTLS, 16_lag_ismPRjja, 16_lag_nppc3SSTjfm, 9_lag_ginwSSTjfm, 14_lag_samPSLann, 9_lag_neurTSjfm, 12_lag_ginwSSTjfm, 9_lag_mhfIP30, 14_lag_mhfATL30, 18_lag_traEC, 12_lag_traMC, 9_lag_traWP, 13_lag_mhfATL30, 18_lag_traWP_1235_9"
LinearRegression,5,30,traTLS,slow,1519.5,2005.5,0.6,20,10,10,14.466513652517017,-0.06301895659934958,1235,"['10_lag_shSICmar', '10_lag_13_median_pdoSSTjfm', '14_lag_tripol1', '10_lag_14_median_stratZ50ndj01', '10_lag_eurPSLjfm', '14_lag_mhfATL45', '10_lag_13_median_traEU', '14_lag_mhfATL60', '18_lag_tripol3', '19_lag_traFB', '14_lag_eurPSLjfm', '14_lag_ensoSSTjfm', '16_lag_traEC', '16_lag_stratZ50ndj01', '16_lag_atlSICsep', '14_lag_samPSLann', '16_lag_tripol3', '12_lag_shSICmar', '16_lag_ismPRjja', '17_lag_atlSICsep', '16_lag_traWP', '16_lag_traBS', '19_lag_scpPSLjfm', '12_lag_traMC', '10_lag_mhfATL60', '13_lag_mhfATL30', '18_lag_traWP', '12_lag_ginwSSTjfm', '19_lag_shSICmar', '18_lag_traEC']","[0.05370550543451417, 0.00030289474067400624, 0.1771624812072627, 0.1427642285204344, 0.08121130013002867, 0.06826429265486647, 0.11835023103527445, 0.10373317950349402, 0.09745847159203934, 0.14541042384162994, 0.035458728743764975, 0.14071303810785224, 0.12704970287890208, 0.046796765250712524, 0.09552508907109242, 0.23906062006648013, 0.105607035776485, 0.08393037403990306, 0.057145976973763835, 0.06690445676305495, 0.08449529637477889, 0.10343812102769105, 0.15676744044096216, 0.08750109458415478, 0.048633826807167956, 0.07642025307115327, 0.005302431655314416, 0.05199439465590363, 0.039902206612922105, 0.15707295260127088]","10_lag_shSICmar, 10_lag_13_median_pdoSSTjfm, 14_lag_tripol1, 10_lag_14_median_stratZ50ndj01, 10_lag_eurPSLjfm, 14_lag_mhfATL45, 10_lag_13_median_traEU, 14_lag_mhfATL60, 18_lag_tripol3, 19_lag_traFB, 14_lag_eurPSLjfm, 14_lag_ensoSSTjfm, 16_lag_traEC, 16_lag_stratZ50ndj01, 16_lag_atlSICsep, 14_lag_samPSLann, 16_lag_tripol3, 12_lag_shSICmar, 16_lag_ismPRjja, 17_lag_atlSICsep, 16_lag_traWP, 16_lag_traBS, 19_lag_scpPSLjfm, 12_lag_traMC, 10_lag_mhfATL60, 13_lag_mhfATL30, 18_lag_traWP, 12_lag_ginwSSTjfm, 19_lag_shSICmar, 18_lag_traEC_1235_10"
LinearRegression,6,30,traTLS,slow,1520.5,2005.5,0.6,21,11,11,13.884051498895444,-0.029081045314840133,1235,"['13_lag_ginwSSTjfm', '13_lag_ismPRjja', '11_lag_traDP', '19_lag_scpPSLjfm', '16_lag_atlSICsep', '18_lag_amo1', '17_lag_traBS', '19_lag_traFB', '20_lag_shSICmar', '12_lag_ginwSSTjfm', '11_lag_12_median_ginwSSTjfm', '20_lag_samPSLann', '19_lag_shSICmar', '11_lag_traIFC', '16_lag_traWP', '20_lag_atlSICsep', '11_lag_traFB', '16_lag_scpPSLjfm', '16_lag_ismPRjja', '16_lag_stratZ50ndj01', '18_lag_traWP', '15_lag_amo3', '18_lag_traEC', '20_lag_stratZ50ndj04', '14_lag_traWP', '13_lag_mhfATL30', '14_lag_samPSLann', '17_lag_atlSICsep', '20_lag_traWP', '16_lag_traBS']","[0.053480877534742684, 0.0312715660480871, 0.005076264408576659, 0.10531481776480674, 0.059897627817155345, 0.09092221084311335, 0.08907161858423852, 0.11539388546374513, 0.12143613875865143, 2154124538587.6838, 2154124538587.6313, 0.06165247193112687, 0.08317189427955624, 0.10354981515824595, 0.10853352868394259, 0.2857452925480451, 0.13132356066439302, 0.06215164074716739, 0.013049956447826076, 0.055549333803789826, 0.02107040991505543, 0.06065932585820463, 0.19591471030971386, 0.09072651869790624, 0.1399163463302581, 0.07491995847114905, 0.18417412778134687, 0.08948959723893321, 0.19493453306498146, 0.07046357735230972]","13_lag_ginwSSTjfm, 13_lag_ismPRjja, 11_lag_traDP, 19_lag_scpPSLjfm, 16_lag_atlSICsep, 18_lag_amo1, 17_lag_traBS, 19_lag_traFB, 20_lag_shSICmar, 12_lag_ginwSSTjfm, 11_lag_12_median_ginwSSTjfm, 20_lag_samPSLann, 19_lag_shSICmar, 11_lag_traIFC, 16_lag_traWP, 20_lag_atlSICsep, 11_lag_traFB, 16_lag_scpPSLjfm, 16_lag_ismPRjja, 16_lag_stratZ50ndj01, 18_lag_traWP, 15_lag_amo3, 18_lag_traEC, 20_lag_stratZ50ndj04, 14_lag_traWP, 13_lag_mhfATL30, 14_lag_samPSLann, 17_lag_atlSICsep, 20_lag_traWP, 16_lag_traBS_1235_11"
LinearRegression,7,30,traTLS,slow,1521.5,2005.5,0.6,22,12,12,13.779202802358922,0.01612733910231892,1235,"['16_lag_scpPSLjfm', '12_lag_15_median_eapPSLjfm', '18_lag_amo1', '18_lag_stratZ50ndj03', '17_lag_traBO', '20_lag_shSICmar', '16_lag_tripol3', '14_lag_neurTSjfm', '21_lag_stratZ50ndj03', '18_lag_samPSLann', '12_lag_15_median_scpPSLjfm', '12_lag_17_median_alpi', '14_lag_traWP', '15_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '19_lag_seurTSjfm', '16_lag_traBS', '12_lag_traBS', '17_lag_traBS', '15_lag_traIT', '12_lag_nhSICjfm', '16_lag_ismPRjja', '12_lag_ginwSSTjfm', '19_lag_scpPSLjfm', '16_lag_AMOCann', '20_lag_atlSICsep', '12_lag_stratZ50ndj01', '18_lag_traEC', '17_lag_traTLS', '20_lag_traWP']","[0.020245796777743772, 0.18579983324026536, 0.06493398817853145, 0.048270756191198146, 0.17613322821733396, 0.03442861228457679, 0.010796774375267004, 0.005314366201766586, 0.03343686087173359, 0.12258114565734386, 0.1808799220631382, 0.08101029862393401, 0.14910153382179991, 0.016128490161657478, 0.09409154154534416, 0.1363630684581629, 0.03588660035031629, 0.08940913436442113, 0.062846462155904, 0.09433513717004231, 0.0006742800968976325, 0.03791036927778006, 0.01857005746488688, 0.13338198146254526, 0.03373674636342338, 0.29336541990892817, 0.029501866692112317, 0.21579479747257874, 0.14362080843199543, 0.19416378985576221]","16_lag_scpPSLjfm, 12_lag_15_median_eapPSLjfm, 18_lag_amo1, 18_lag_stratZ50ndj03, 17_lag_traBO, 20_lag_shSICmar, 16_lag_tripol3, 14_lag_neurTSjfm, 21_lag_stratZ50ndj03, 18_lag_samPSLann, 12_lag_15_median_scpPSLjfm, 12_lag_17_median_alpi, 14_lag_traWP, 15_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 19_lag_seurTSjfm, 16_lag_traBS, 12_lag_traBS, 17_lag_traBS, 15_lag_traIT, 12_lag_nhSICjfm, 16_lag_ismPRjja, 12_lag_ginwSSTjfm, 19_lag_scpPSLjfm, 16_lag_AMOCann, 20_lag_atlSICsep, 12_lag_stratZ50ndj01, 18_lag_traEC, 17_lag_traTLS, 20_lag_traWP_1235_12"
LinearRegression,8,30,traTLS,slow,1522.5,2005.5,0.6,23,13,13,14.44466679829081,-0.031184655250772974,1235,"['21_lag_stratZ50ndj03', '13_lag_amo3', '17_lag_traDP', '19_lag_shSICmar', '20_lag_cetTSjfm', '18_lag_tripol1', '13_lag_16_median_mhfATL30', '20_lag_nchinaPRjja', '19_lag_seurTSjfm', '13_lag_shTSjfm', '18_lag_samPSLann', '18_lag_traWP', '22_lag_shSICsep', '22_lag_traTLS', '13_lag_16_median_AMOCann', '19_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '17_lag_traBS', '20_lag_nhSICjfm', '17_lag_traTLS', '17_lag_atlSICsep', '13_lag_mhfATL30', '21_lag_mhfATL45', '19_lag_traFB', '16_lag_tripol3', '22_lag_mhfATL60', '19_lag_scpPSLjfm', '16_lag_atlSICsep', '18_lag_traEC', '20_lag_traWP']","[0.004437251667963539, 0.1301235235537342, 0.0139117146933877, 0.06807883110167551, 0.10228451476141179, 0.09880624451336864, 0.011326790648255711, 0.16116783725280479, 0.19404212134236606, 0.001469415754676065, 0.09425045935669911, 0.07143604732739404, 0.10458419707143528, 0.059063520460626816, 0.19203712027810244, 0.0660173542811984, 0.07039235053662023, 0.140627023918383, 0.12302670192049342, 0.11798094507413351, 0.09144323448383235, 0.01234497376429207, 0.0028699590008532394, 0.11166484576728805, 0.024364735421774107, 0.030565767086300242, 0.12323620323681038, 0.044128372475678745, 0.22076254883541493, 0.14369555974396336]","21_lag_stratZ50ndj03, 13_lag_amo3, 17_lag_traDP, 19_lag_shSICmar, 20_lag_cetTSjfm, 18_lag_tripol1, 13_lag_16_median_mhfATL30, 20_lag_nchinaPRjja, 19_lag_seurTSjfm, 13_lag_shTSjfm, 18_lag_samPSLann, 18_lag_traWP, 22_lag_shSICsep, 22_lag_traTLS, 13_lag_16_median_AMOCann, 19_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 17_lag_traBS, 20_lag_nhSICjfm, 17_lag_traTLS, 17_lag_atlSICsep, 13_lag_mhfATL30, 21_lag_mhfATL45, 19_lag_traFB, 16_lag_tripol3, 22_lag_mhfATL60, 19_lag_scpPSLjfm, 16_lag_atlSICsep, 18_lag_traEC, 20_lag_traWP_1235_13"
LinearRegression,9,30,traTLS,slow,1523.5,2005.5,0.6,24,14,14,13.88416741580149,-0.01885076316876197,1235,"['17_lag_traTLS', '18_lag_traIFC', '16_lag_tripol3', '23_lag_atlSICsep', '19_lag_scpPSLjfm', '23_lag_traCA', '14_lag_traFB', '17_lag_traBS', '16_lag_scpPSLjfm', '18_lag_ismPRjja', '18_lag_stratZ50ndj04', '23_lag_satlSSTjfm', '19_lag_stratZ50ndj02', '14_lag_scpPSLjfm', '20_lag_cetTSjfm', '14_lag_shSICmar', '22_lag_mhfIP30', '19_lag_traFB', '21_lag_stratZ50ndj03', '14_lag_traWP', '17_lag_atlSICsep', '22_lag_mhfATL60', '18_lag_samPSLann', '22_lag_shSICsep', '16_lag_atlSICsep', '16_lag_yrvPRjja', '18_lag_traEC', '22_lag_traTLS', '14_lag_samPSLann', '20_lag_traWP']","[0.11013047563232096, 0.02710885914355666, 0.03213637479722906, 0.08047386948634011, 0.11343079989896555, 0.00013174721324528483, 0.08606925133930889, 0.08812296441178202, 0.031723263415887694, 0.017652241760202525, 0.07631002790195987, 0.13024985930803137, 0.081840705179419, 0.06731835574729814, 0.017645673305820286, 0.12773640529076324, 0.11028423143738898, 0.0756968090008241, 0.0019311614213722052, 0.20814635681202448, 0.06983908509507022, 0.005885027758875173, 0.06150512422047147, 0.10969597835467632, 0.015370863627085613, 0.06046181894666351, 0.21719994001587703, 0.09017819539376638, 0.18554572488268176, 0.12492078342700166]","17_lag_traTLS, 18_lag_traIFC, 16_lag_tripol3, 23_lag_atlSICsep, 19_lag_scpPSLjfm, 23_lag_traCA, 14_lag_traFB, 17_lag_traBS, 16_lag_scpPSLjfm, 18_lag_ismPRjja, 18_lag_stratZ50ndj04, 23_lag_satlSSTjfm, 19_lag_stratZ50ndj02, 14_lag_scpPSLjfm, 20_lag_cetTSjfm, 14_lag_shSICmar, 22_lag_mhfIP30, 19_lag_traFB, 21_lag_stratZ50ndj03, 14_lag_traWP, 17_lag_atlSICsep, 22_lag_mhfATL60, 18_lag_samPSLann, 22_lag_shSICsep, 16_lag_atlSICsep, 16_lag_yrvPRjja, 18_lag_traEC, 22_lag_traTLS, 14_lag_samPSLann, 20_lag_traWP_1235_14"
