model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,1514.5,2005.5,0.4,15,1,1,13.505623474927866,0.0587822722329726,1755,"['13_lag_traMC', '13_lag_ginwSSTjfm', '10_lag_traWP', '1_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.18278986718187418, 0.09195421699673714, 0.20145280348308037, 0.11163618150298898, 0.0808160635381735, 0.11257467631032872]","13_lag_traMC, 13_lag_ginwSSTjfm, 10_lag_traWP, 1_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,6,traTLS,slow,1515.5,2005.5,0.4,16,1,4,13.33163958597661,0.08955942598253565,1885,"['15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.13292843520777065, 0.07585897906164517, 0.24897418670241195, 0.1620362405964315, 0.0769896053710405, 0.08015959465722375]","15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1885_4"
LinearRegression,2,6,traTLS,slow,1516.5,2005.5,0.4,17,1,4,13.381070920156874,0.08577868839365639,2015,"['15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.1255443465086532, 0.07877527260187873, 0.26677230590523776, 0.16487120447069042, 0.08665426728149457, 0.08437407453419722]","15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_2015_4"
LinearRegression,3,6,traTLS,slow,1517.5,2005.5,0.4,18,1,5,13.517755969693782,0.06173948225333382,2145,"['10_lag_traWP', '17_lag_traEU', '9_lag_traBS', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.23207002707494181, 0.13403287022208094, 0.2153834543731622, 0.13047228358317525, 0.1402715757550052, 0.10175897266181932]","10_lag_traWP, 17_lag_traEU, 9_lag_traBS, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2145_5"
LinearRegression,4,6,traTLS,slow,1518.5,2005.5,0.4,19,1,1,12.848216593881565,0.1395068250415453,2275,"['4_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.02730010594625179, 0.1160424005834382, 0.21497344772111768, 0.060627660347977945, 0.07423570804983762, 0.08294969277499042]","4_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,6,traTLS,slow,1519.5,2005.5,0.4,20,1,1,12.835446772211803,0.10780188002856887,2405,"['14_lag_traWP', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.1821131896312305, 0.1311665040663554, 0.21283339139419308, 0.021161286826456627, 0.04087542439444254, 0.07884732892225285]","14_lag_traWP, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traTLS,slow,1520.5,2005.5,0.4,21,1,1,12.670978092652925,0.15676059729907638,2535,"['20_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_traWP', '5_lag_yrvPRjja', '20_lag_atlSICsep', '1_lag_mhfIP30']","[0.1271379019253967, 0.03410352011741767, 0.19170814687845147, 0.03096078871478372, 0.18491224190075595, 0.23382815532661588]","20_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_traWP, 5_lag_yrvPRjja, 20_lag_atlSICsep, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,traTLS,slow,1521.5,2005.5,0.4,22,1,1,12.60290593619459,0.16358024396465315,2665,"['5_lag_alpi', '12_lag_traEU', '1_lag_mhfIP30', '20_lag_atlSICsep', '13_lag_ginwSSTjfm', '20_lag_samPSLann']","[0.020908195751484317, 0.019516969412738533, 0.2198541792332071, 0.15754993222180064, 0.07084008039172843, 0.14339330511431572]","5_lag_alpi, 12_lag_traEU, 1_lag_mhfIP30, 20_lag_atlSICsep, 13_lag_ginwSSTjfm, 20_lag_samPSLann_2665_1"
LinearRegression,8,6,traTLS,slow,1522.5,2005.5,0.4,23,1,1,13.241944415536219,-0.035857258806547505,2795,"['1_lag_traIT', '14_lag_traWP', '10_lag_traTLS', '4_lag_traWP', '22_lag_mhfIP30', '12_lag_traEU']","[0.10645781972441905, 0.13037324979339404, 0.19306842981960087, 0.07127353027827507, 0.11150481304363546, 0.008211549891986284]","1_lag_traIT, 14_lag_traWP, 10_lag_traTLS, 4_lag_traWP, 22_lag_mhfIP30, 12_lag_traEU_2795_1"
LinearRegression,9,6,traTLS,slow,1523.5,2005.5,0.4,24,1,4,13.68215989800772,-0.127348374066795,2925,"['13_lag_ginwSSTjfm', '4_lag_traWP', '22_lag_mhfIP30', '10_lag_traTLS', '23_lag_scpPSLjfm', '12_lag_traEU']","[0.028645351388305613, 0.10081866471099014, 0.12994471483860082, 0.21177045700285912, 0.20490091128126814, 0.003534469692143249]","13_lag_ginwSSTjfm, 4_lag_traWP, 22_lag_mhfIP30, 10_lag_traTLS, 23_lag_scpPSLjfm, 12_lag_traEU_2925_4"
