model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,1514.5,2005.5,0.4,15,1,1,14.034531994237256,-0.004809550484086143,1755,"['14_lag_gyreSSTjfm', '11_lag_shSICsep', '11_lag_stratZ50ndj02', '10_lag_cetTSjfm', '13_lag_traMC', '13_lag_ginwSSTjfm', '10_lag_traWP', '1_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.06282913818970713, 0.08383258168111449, 0.18191942142402964, 0.20999191021021812, 0.15895326284612232, 0.09396557864576377, 0.18711765072133185, 0.11406307878693733, 0.11924134017353613, 0.1375695736075236]","14_lag_gyreSSTjfm, 11_lag_shSICsep, 11_lag_stratZ50ndj02, 10_lag_cetTSjfm, 13_lag_traMC, 13_lag_ginwSSTjfm, 10_lag_traWP, 1_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,10,traTLS,slow,1515.5,2005.5,0.4,16,1,1,14.171016683367828,0.020039604134620838,1885,"['1_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_cetTSjfm', '9_lag_traBS', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.10462398328904472, 0.2056800885327628, 0.21574751893651695, 0.16530850810766726, 0.13354717860835325, 0.11261866363842966, 0.2047878062081675, 0.14712172311368335, 0.10332739596491627, 0.1212045418748376]","1_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_cetTSjfm, 9_lag_traBS, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1885_1"
LinearRegression,2,10,traTLS,slow,1516.5,2005.5,0.4,17,1,3,13.951900837302022,0.05832322948901382,2015,"['10_lag_cetTSjfm', '12_lag_ginwSSTjfm', '9_lag_traBS', '3_lag_traMC', '15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.23415408856213163, 0.15747733037514697, 0.18302669110901396, 0.13301793393070568, 0.12091313500674533, 0.1773745447591674, 0.2574827942746084, 0.1492168289299091, 0.14862355460880683, 0.11613922984396645]","10_lag_cetTSjfm, 12_lag_ginwSSTjfm, 9_lag_traBS, 3_lag_traMC, 15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_2015_3"
LinearRegression,3,10,traTLS,slow,1517.5,2005.5,0.4,18,1,1,13.748061769213749,0.08407865009924914,2145,"['1_lag_stratZ50ndj03', '3_lag_traMC', '12_lag_ginwSSTjfm', '1_lag_mhfIP30', '10_lag_traWP', '17_lag_traEU', '9_lag_traBS', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.08427884484025587, 0.14270076198259946, 0.16834425012189527, 0.232982468846631, 0.19200078815761384, 0.15369693793829894, 0.1762008150214627, 0.15060310183182168, 0.21950168782956048, 0.11166937360611981]","1_lag_stratZ50ndj03, 3_lag_traMC, 12_lag_ginwSSTjfm, 1_lag_mhfIP30, 10_lag_traWP, 17_lag_traEU, 9_lag_traBS, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,10,traTLS,slow,1518.5,2005.5,0.4,19,1,1,13.122176228950169,0.11453005799340386,2275,"['9_lag_traBS', '14_lag_traWP', '10_lag_traWP', '5_lag_alpi', '4_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.1643603136129284, 0.2019230825261127, 0.21020863007111354, 0.04582218004015808, 0.03386938884431099, 0.10073332884562984, 0.16987530717302568, 0.07271171425556336, 0.06661633742987859, 0.08251351012121344]","9_lag_traBS, 14_lag_traWP, 10_lag_traWP, 5_lag_alpi, 4_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,10,traTLS,slow,1519.5,2005.5,0.4,20,1,1,13.054222478984522,0.125871720834694,2405,"['10_lag_cetTSjfm', '10_lag_traWP', '4_lag_scpPSLjfm', '1_lag_traIT', '14_lag_traWP', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.2144746353457361, 0.1942811580798997, 0.03769783590200922, 0.0623333361790878, 0.19145736672552408, 0.10638299877222995, 0.1753450235687853, 0.08020824287841477, 0.0637347901502014, 0.0791616079096517]","10_lag_cetTSjfm, 10_lag_traWP, 4_lag_scpPSLjfm, 1_lag_traIT, 14_lag_traWP, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,10,traTLS,slow,1520.5,2005.5,0.4,21,1,1,13.181534980682942,0.10036524697536969,2535,"['18_lag_naoPSLjfm', '5_lag_alpi', '1_lag_traIT', '9_lag_ginwSSTjfm', '20_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_traWP', '5_lag_yrvPRjja', '20_lag_atlSICsep', '1_lag_mhfIP30']","[0.1338813271919688, 0.03509356497159939, 0.06717016721482912, 0.06542937298141424, 0.1443907606053666, 0.0025704571857460765, 0.17500672825779212, 0.03184096754912395, 0.16628902808654725, 0.22357431920424464]","18_lag_naoPSLjfm, 5_lag_alpi, 1_lag_traIT, 9_lag_ginwSSTjfm, 20_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_traWP, 5_lag_yrvPRjja, 20_lag_atlSICsep, 1_lag_mhfIP30_2535_1"
LinearRegression,7,10,traTLS,slow,1521.5,2005.5,0.4,22,1,1,13.008321331926313,0.1015153417866298,2665,"['1_lag_traIT', '9_lag_ginwSSTjfm', '14_lag_traWP', '21_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_traEU', '1_lag_mhfIP30', '20_lag_atlSICsep', '13_lag_ginwSSTjfm', '20_lag_samPSLann']","[0.050662151249382226, 0.07876490463082694, 0.1722265986189898, 0.11159517524288978, 0.02914751300968839, 0.02868627265010975, 0.21129270361584002, 0.16427970521128338, 0.005665098863673598, 0.14897482979725826]","1_lag_traIT, 9_lag_ginwSSTjfm, 14_lag_traWP, 21_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_traEU, 1_lag_mhfIP30, 20_lag_atlSICsep, 13_lag_ginwSSTjfm, 20_lag_samPSLann_2665_1"
LinearRegression,8,10,traTLS,slow,1522.5,2005.5,0.4,23,1,1,13.388029718415062,0.0705838993416813,2795,"['9_lag_ginwSSTjfm', '5_lag_alpi', '1_lag_mhfIP30', '20_lag_samPSLann', '1_lag_traIT', '14_lag_traWP', '10_lag_traTLS', '4_lag_traWP', '22_lag_mhfIP30', '12_lag_traEU']","[0.05197246679407986, 0.02472315907394551, 0.2209794912257701, 0.1830820663196718, 0.07189405411909514, 0.11565543150940108, 0.1801131991776054, 0.08390792844074073, 0.12825884181766994, 0.00543368399347645]","9_lag_ginwSSTjfm, 5_lag_alpi, 1_lag_mhfIP30, 20_lag_samPSLann, 1_lag_traIT, 14_lag_traWP, 10_lag_traTLS, 4_lag_traWP, 22_lag_mhfIP30, 12_lag_traEU_2795_1"
LinearRegression,9,10,traTLS,slow,1523.5,2005.5,0.4,24,1,4,13.52994726053004,-0.11069532331169635,2925,"['14_lag_traWP', '5_lag_alpi', '4_lag_scpPSLjfm', '7_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '4_lag_traWP', '22_lag_mhfIP30', '10_lag_traTLS', '23_lag_scpPSLjfm', '12_lag_traEU']","[0.14303367425977465, 0.029226238163237245, 0.04729192933141839, 0.07624735528971938, 0.005243345908645995, 0.0631407678125775, 0.11792222307003869, 0.19673465366448578, 0.19642318420930438, 0.0013534857435854707]","14_lag_traWP, 5_lag_alpi, 4_lag_scpPSLjfm, 7_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 4_lag_traWP, 22_lag_mhfIP30, 10_lag_traTLS, 23_lag_scpPSLjfm, 12_lag_traEU_2925_4"
LinearRegression,10,10,traTLS,slow,1524.5,2005.5,0.4,25,1,4,14.035074272239251,-0.06922662614603292,3055,"['5_lag_alpi', '7_lag_nchinaPRjja', '20_lag_traWP', '10_lag_traTLS', '22_lag_mhfIP30', '4_lag_scpPSLjfm', '4_lag_alpi', '4_lag_traWP', '12_lag_traEU', '24_lag_eapPSLjfm']","[0.03519315882918527, 0.08287903350453775, 0.2017506928413345, 0.17916210881896588, 0.12710710646693935, 0.03797655702818894, 0.10333498718022319, 0.17110162016290353, 0.03356596821534477, 0.2511812784594183]","5_lag_alpi, 7_lag_nchinaPRjja, 20_lag_traWP, 10_lag_traTLS, 22_lag_mhfIP30, 4_lag_scpPSLjfm, 4_lag_alpi, 4_lag_traWP, 12_lag_traEU, 24_lag_eapPSLjfm_3055_4"
