model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,1514.5,2005.5,0.8,15,5,8,13.567954396023348,-0.10930991179825944,1235,"['10_lag_cetTSjfm', '14_lag_arcTSjfm', '10_lag_traWP', '8_lag_amoSSTmjjaso', '10_lag_naoPSLjfm', '14_lag_satlSSTjfm', '11_lag_traFB', '10_lag_atlSICjfm', '14_lag_cetTSjfm', '12_lag_traMC']","[0.04081514573048169, 0.017589327228853438, 0.1786201768276642, 0.1259985082031567, 0.05018372341481894, 0.07539074775897504, 0.02743852106551642, 0.0855567229070025, 0.07470389101982491, 0.09488701969853064]","10_lag_cetTSjfm, 14_lag_arcTSjfm, 10_lag_traWP, 8_lag_amoSSTmjjaso, 10_lag_naoPSLjfm, 14_lag_satlSSTjfm, 11_lag_traFB, 10_lag_atlSICjfm, 14_lag_cetTSjfm, 12_lag_traMC_1235_8"
LinearRegression,1,10,traTLS,slow,1515.5,2005.5,0.8,16,6,6,12.192715493362279,-0.03639931957598125,1235,"['6_lag_shTSjfm', '8_lag_traDP', '6_lag_ormenSSTjfm', '6_lag_yrvPRjja', '10_lag_naoPSLjfm', '9_lag_traWP', '11_lag_traFB', '14_lag_cetTSjfm', '10_lag_atlSICjfm', '12_lag_traMC']","[0.0825265515573579, 0.01383473536059511, 0.06252432764895013, 0.13040953238354763, 0.07883150380318597, 0.13792929287303363, 0.01417436513588381, 0.053566360200644245, 0.05855912381689556, 0.0963813830151329]","6_lag_shTSjfm, 8_lag_traDP, 6_lag_ormenSSTjfm, 6_lag_yrvPRjja, 10_lag_naoPSLjfm, 9_lag_traWP, 11_lag_traFB, 14_lag_cetTSjfm, 10_lag_atlSICjfm, 12_lag_traMC_1235_6"
LinearRegression,2,10,traTLS,slow,1516.5,2005.5,0.8,17,7,7,12.655748778678728,-0.05454919559849822,1235,"['12_lag_stratZ50ndj04', '9_lag_atlSICjfm', '14_lag_satlSSTjfm', '12_lag_traMC', '10_lag_mhfATL60', '7_lag_12_median_wnorPRjfm', '10_lag_traDP', '16_lag_traBS', '9_lag_amoSSTmjjaso', '9_lag_traWP']","[0.17605149863337952, 0.021394536731600904, 0.04174648953576152, 0.07786989589038057, 0.0038810084201210977, 0.03984482035328551, 0.052470095913884365, 0.016885881413915855, 0.15247483342404197, 0.1460915562643294]","12_lag_stratZ50ndj04, 9_lag_atlSICjfm, 14_lag_satlSSTjfm, 12_lag_traMC, 10_lag_mhfATL60, 7_lag_12_median_wnorPRjfm, 10_lag_traDP, 16_lag_traBS, 9_lag_amoSSTmjjaso, 9_lag_traWP_1235_7"
LinearRegression,3,10,traTLS,slow,1517.5,2005.5,0.8,18,8,8,12.819566497322802,-0.12149916925542241,1235,"['8_lag_11_median_ismPRjja', '11_lag_cetTSjfm', '12_lag_shSICmar', '14_lag_tripol1', '12_lag_tripol3', '14_lag_cetTSjfm', '14_lag_satlSSTjfm', '8_lag_mhfIP30', '8_lag_traDP', '12_lag_traMC']","[0.06827230232402962, 0.04493271214374257, 0.02189395847720548, 0.04718157807906223, 0.13816992387721183, 0.052775635211848325, 0.092018898447431, 0.094340426192382, 0.039425678311506826, 0.08747418993675456]","8_lag_11_median_ismPRjja, 11_lag_cetTSjfm, 12_lag_shSICmar, 14_lag_tripol1, 12_lag_tripol3, 14_lag_cetTSjfm, 14_lag_satlSSTjfm, 8_lag_mhfIP30, 8_lag_traDP, 12_lag_traMC_1235_8"
LinearRegression,4,10,traTLS,slow,1518.5,2005.5,0.8,19,9,9,13.226921267167102,-0.13074888180954952,1235,"['18_lag_traIT', '13_lag_gyreSSTjfm', '9_lag_atlSICjfm', '9_lag_12_median_nchinaPRjja', '17_lag_nppc3SSTjfm', '18_lag_cetTSjfm', '9_lag_traWP', '14_lag_samPSLann', '12_lag_ginwSSTjfm', '12_lag_traMC']","[0.039774671283598156, 0.04739968449052594, 0.020590408290012376, 0.10005984228846644, 0.002267653762389417, 0.011871342246189118, 0.10913888894461424, 0.12109220277141096, 0.020752129618291655, 0.10042696391715543]","18_lag_traIT, 13_lag_gyreSSTjfm, 9_lag_atlSICjfm, 9_lag_12_median_nchinaPRjja, 17_lag_nppc3SSTjfm, 18_lag_cetTSjfm, 9_lag_traWP, 14_lag_samPSLann, 12_lag_ginwSSTjfm, 12_lag_traMC_1235_9"
LinearRegression,5,10,traTLS,slow,1519.5,2005.5,0.8,20,10,10,12.530272999188226,-0.14086427083244385,1235,"['18_lag_labSSTjfm', '15_lag_amo1', '14_lag_mhfATL45', '18_lag_amo1', '16_lag_nppc2SSTjfm', '12_lag_ginwSSTjfm', '16_lag_traWP', '16_lag_traDP', '12_lag_traMC', '10_lag_13_median_nchinaPRjja']","[0.08817710320181427, 0.06268872097565392, 0.05974775602829453, 0.04141182773977366, 0.03520827471639798, 0.036594985336968935, 0.05823708312931664, 0.05815373988492431, 0.09261023356354824, 0.02079545980158503]","18_lag_labSSTjfm, 15_lag_amo1, 14_lag_mhfATL45, 18_lag_amo1, 16_lag_nppc2SSTjfm, 12_lag_ginwSSTjfm, 16_lag_traWP, 16_lag_traDP, 12_lag_traMC, 10_lag_13_median_nchinaPRjja_1235_10"
LinearRegression,6,10,traTLS,slow,1520.5,2005.5,0.8,21,11,11,12.198876265398999,-0.03499233589127686,1235,"['13_lag_nhSICjfm', '20_lag_traWP', '12_lag_nhSICjfm', '11_lag_12_median_nhSICjfm', '11_lag_14_median_pdoSSTjfm', '18_lag_naoPSLjfm', '16_lag_traDP', '15_lag_amo3', '20_lag_nhSICsep', '20_lag_samPSLann']","[0.08786254082374946, 0.12138509396501672, 0.0419633161312879, 0.04196331613128791, 0.004283129958332153, 0.01623083032521646, 0.061680665162727286, 0.03150876152133891, 0.2087467645154108, 0.13613001625894292]","13_lag_nhSICjfm, 20_lag_traWP, 12_lag_nhSICjfm, 11_lag_12_median_nhSICjfm, 11_lag_14_median_pdoSSTjfm, 18_lag_naoPSLjfm, 16_lag_traDP, 15_lag_amo3, 20_lag_nhSICsep, 20_lag_samPSLann_1235_11"
LinearRegression,7,10,traTLS,slow,1521.5,2005.5,0.8,22,12,12,12.181215268915425,-0.05528530484093744,1235,"['18_lag_nppc2SSTjfm', '12_lag_nhSICjfm', '18_lag_samPSLann', '12_lag_traIT', '18_lag_traEC', '12_lag_17_median_alpi', '21_lag_samPSLann', '16_lag_traDP', '12_lag_traMC', '12_lag_ginwSSTjfm']","[0.013745300685721917, 0.01777986425102678, 0.0905258581731477, 0.06185720277659938, 0.12407062810189788, 0.09379307534388716, 0.04500093708397907, 0.0518832949700499, 0.08960697208820495, 0.02367606127409086]","18_lag_nppc2SSTjfm, 12_lag_nhSICjfm, 18_lag_samPSLann, 12_lag_traIT, 18_lag_traEC, 12_lag_17_median_alpi, 21_lag_samPSLann, 16_lag_traDP, 12_lag_traMC, 12_lag_ginwSSTjfm_1235_12"
LinearRegression,8,10,traTLS,slow,1522.5,2005.5,0.8,23,13,16,12.10218762135818,0.07467028792195717,1235,"['17_lag_traBS', '16_lag_AMOCann', '17_lag_nppc3SSTjfm', '18_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '16_lag_traDP', '21_lag_naoPSLjfm', '16_lag_scpPSLjfm', '20_lag_traWP', '18_lag_traEC']","[0.09562614671957835, 0.061928569794266926, 0.005303243086230029, 0.02427920833351441, 0.05951159567916325, 0.03652754039080221, 0.0045166549310172634, 0.06412003671234162, 0.10905051561944204, 0.13573093490571117]","17_lag_traBS, 16_lag_AMOCann, 17_lag_nppc3SSTjfm, 18_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 16_lag_traDP, 21_lag_naoPSLjfm, 16_lag_scpPSLjfm, 20_lag_traWP, 18_lag_traEC_1235_16"
LinearRegression,9,10,traTLS,slow,1523.5,2005.5,0.8,24,14,14,11.996038273075541,0.09389518273237146,1235,"['17_lag_ormenSSTjfm', '19_lag_nppc2SSTjfm', '20_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '17_lag_traBS', '14_lag_traWP', '18_lag_samPSLann', '22_lag_mhfIP30', '20_lag_traWP']","[0.013705315550619298, 0.1428589032775033, 0.0882791864075447, 0.04764178530128, 0.04540678282680033, 0.08445531756929785, 0.12167259701598307, 0.14322829276007276, 0.07069552827997601, 0.12615033542490087]","17_lag_ormenSSTjfm, 19_lag_nppc2SSTjfm, 20_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 17_lag_traBS, 14_lag_traWP, 18_lag_samPSLann, 22_lag_mhfIP30, 20_lag_traWP_1235_14"
