model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traTLS,slow,1514.5,2005.5,0.8,15,1,1,13.539891391556555,0.05651601448741499,1755,"['14_lag_satlSSTjfm', '12_lag_traEC', '12_lag_stratZ50ndj04', '1_lag_traIT', '11_lag_traFB', '1_lag_eurPSLjfm', '10_lag_traWP', '5_lag_traEC', '5_lag_yrvPRjja', '14_lag_cetTSjfm']","[0.054595023742361325, 0.12323389157815262, 0.19230053048193596, 0.07571511531187969, 0.03300671699680017, 0.08066220734840604, 0.1877570952160725, 0.04860850574036774, 0.08927001214640307, 0.07486529770222515]","14_lag_satlSSTjfm, 12_lag_traEC, 12_lag_stratZ50ndj04, 1_lag_traIT, 11_lag_traFB, 1_lag_eurPSLjfm, 10_lag_traWP, 5_lag_traEC, 5_lag_yrvPRjja, 14_lag_cetTSjfm_1755_1"
LinearRegression,1,10,traTLS,slow,1515.5,2005.5,0.8,16,1,1,13.137371989343453,0.030190638342289917,1885,"['7_lag_eapPSLjfm', '3_lag_amo1', '1_lag_traIT', '5_lag_tripol3', '11_lag_traFB', '5_lag_yrvPRjja', '1_lag_eurPSLjfm', '10_lag_traWP', '14_lag_cetTSjfm', '5_lag_traEC']","[0.015141327349238802, 0.14261964881070652, 0.07235031228974333, 0.03337088434827008, 0.04699909318274597, 0.0869649794887552, 0.07767756941300027, 0.19271023208960414, 0.07050661808558588, 0.03398811984284092]","7_lag_eapPSLjfm, 3_lag_amo1, 1_lag_traIT, 5_lag_tripol3, 11_lag_traFB, 5_lag_yrvPRjja, 1_lag_eurPSLjfm, 10_lag_traWP, 14_lag_cetTSjfm, 5_lag_traEC_1885_1"
LinearRegression,2,10,traTLS,slow,1516.5,2005.5,0.8,17,1,1,13.097219732184797,-0.04522151367451116,2015,"['5_lag_traFB', '5_lag_yrvPRjja', '6_lag_alpi', '5_lag_stratZ50ndj02', '3_lag_traFB', '11_lag_traFB', '14_lag_cetTSjfm', '5_lag_traEC', '10_lag_traWP', '1_lag_eurPSLjfm']","[0.08660359286140748, 0.08003258854156244, 0.003507100179738143, 0.06329735224065253, 0.03450478389056877, 0.025739685741081327, 0.0952653476592025, 0.03322518106724884, 0.2010157923953951, 0.08110530190353958]","5_lag_traFB, 5_lag_yrvPRjja, 6_lag_alpi, 5_lag_stratZ50ndj02, 3_lag_traFB, 11_lag_traFB, 14_lag_cetTSjfm, 5_lag_traEC, 10_lag_traWP, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,10,traTLS,slow,1517.5,2005.5,0.8,18,1,1,12.637133601654016,0.15512049271575648,2145,"['5_lag_yrvPRjja', '11_lag_traFB', '9_lag_ginwSSTjfm', '1_lag_traTLS', '17_lag_traTLS', '3_lag_traFB', '1_lag_mhfIP30', '10_lag_traWP', '5_lag_traEC', '1_lag_eurPSLjfm']","[0.08134318906894357, 0.04881252799473675, 0.10465695326167213, 0.01664672485649734, 0.07749551248414452, 0.0035126124945581982, 0.18694530372996632, 0.18572783749107605, 0.03752225057043837, 0.07210522464310927]","5_lag_yrvPRjja, 11_lag_traFB, 9_lag_ginwSSTjfm, 1_lag_traTLS, 17_lag_traTLS, 3_lag_traFB, 1_lag_mhfIP30, 10_lag_traWP, 5_lag_traEC, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,10,traTLS,slow,1518.5,2005.5,0.8,19,1,1,13.794254124775694,0.09088382975357363,2275,"['5_lag_traFB', '12_lag_traMC', '1_lag_traIT', '7_lag_amoSSTmjjaso', '18_lag_traEC', '1_lag_mhfIP30', '1_lag_traTLS', '5_lag_traEC', '10_lag_traWP', '1_lag_eurPSLjfm']","[0.08547485218470048, 0.08772902120723251, 0.20310233703267014, 0.20238357768149012, 0.10209680215003447, 0.14718824536990274, 0.14299065858716817, 0.019109512735163002, 0.1654006155936404, 0.05447952063778249]","5_lag_traFB, 12_lag_traMC, 1_lag_traIT, 7_lag_amoSSTmjjaso, 18_lag_traEC, 1_lag_mhfIP30, 1_lag_traTLS, 5_lag_traEC, 10_lag_traWP, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,10,traTLS,slow,1519.5,2005.5,0.8,20,1,1,12.975238101425266,0.09490694108502865,2405,"['9_lag_traWP', '11_lag_traMC', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja', '12_lag_traMC', '1_lag_mhfIP30', '1_lag_traTLS', '10_lag_traWP', '5_lag_traEC', '1_lag_eurPSLjfm']","[0.09896660124786778, 0.032303322935417614, 0.10448146495849878, 0.08518277854268358, 0.08702220895108526, 0.1946902285924262, 0.021146108005691444, 0.16398926481227244, 0.036799920531195005, 0.05621885344779732]","9_lag_traWP, 11_lag_traMC, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja, 12_lag_traMC, 1_lag_mhfIP30, 1_lag_traTLS, 10_lag_traWP, 5_lag_traEC, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,10,traTLS,slow,1520.5,2005.5,0.8,21,1,1,12.40301354149033,0.13241276882841044,2535,"['10_lag_traWP', '1_lag_traIT', '9_lag_ginwSSTjfm', '12_lag_traMC', '20_lag_traWP', '1_lag_mhfIP30', '1_lag_traTLS', '20_lag_atlSICsep', '5_lag_traEC', '1_lag_eurPSLjfm']","[0.16496554751518913, 0.17148364453653703, 0.10307012706776694, 0.07106298365582525, 0.11503601670191427, 0.17149132391592536, 0.1154068407093648, 0.16846745049490636, 0.02373805924240776, 0.05832683281347404]","10_lag_traWP, 1_lag_traIT, 9_lag_ginwSSTjfm, 12_lag_traMC, 20_lag_traWP, 1_lag_mhfIP30, 1_lag_traTLS, 20_lag_atlSICsep, 5_lag_traEC, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,10,traTLS,slow,1521.5,2005.5,0.8,22,1,1,12.098141883821873,0.2010546931527487,2665,"['1_lag_traIT', '20_lag_traWP', '1_lag_mhfIP30', '18_lag_traEC', '9_lag_traWP', '1_lag_traTLS', '9_lag_ginwSSTjfm', '5_lag_traEC', '20_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.19583108900644683, 0.11562155484674766, 0.16496998920247188, 0.11515651139100722, 0.10396814364431692, 0.1349956980428521, 0.09644667322458439, 0.016234400567508835, 0.17969059151646724, 0.055760350872637164]","1_lag_traIT, 20_lag_traWP, 1_lag_mhfIP30, 18_lag_traEC, 9_lag_traWP, 1_lag_traTLS, 9_lag_ginwSSTjfm, 5_lag_traEC, 20_lag_atlSICsep, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,10,traTLS,slow,1522.5,2005.5,0.8,23,1,1,12.564797811156305,0.039480780886764516,2795,"['20_lag_traWP', '18_lag_traEC', '1_lag_traIT', '10_lag_traWP', '9_lag_traWP', '20_lag_atlSICsep', '5_lag_traEC', '9_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_traTLS']","[0.09391701973480807, 0.13134004641121155, 0.21653959162179537, 0.16594456224218584, 0.048424846645547415, 0.17453038150106995, 0.006568100479300655, 0.09471015517772496, 0.06531787565057148, 0.13250425281633746]","20_lag_traWP, 18_lag_traEC, 1_lag_traIT, 10_lag_traWP, 9_lag_traWP, 20_lag_atlSICsep, 5_lag_traEC, 9_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_traTLS_2795_1"
LinearRegression,9,10,traTLS,slow,1523.5,2005.5,0.8,24,1,1,13.548717897522678,-0.06210226897434289,2925,"['7_lag_tripol2', '7_lag_ensoSSTjfm', '20_lag_traWP', '10_lag_traWP', '9_lag_traWP', '23_lag_traMC', '5_lag_traEC', '1_lag_traTLS', '9_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.11458655579556463, 0.1994486557356804, 0.08151014962951347, 0.17326531944350576, 0.05128927313377549, 0.09160366302525902, 0.028605644372257575, 0.03486181786075099, 0.08426596440177643, 0.06861072823274485]","7_lag_tripol2, 7_lag_ensoSSTjfm, 20_lag_traWP, 10_lag_traWP, 9_lag_traWP, 23_lag_traMC, 5_lag_traEC, 1_lag_traTLS, 9_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2925_1"
