model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,1514.5,2005.5,0.4,15,1,1,13.505623474927866,0.0587822722329726,1755,"['13_lag_traMC', '13_lag_ginwSSTjfm', '10_lag_traWP', '1_lag_stratZ50ndj03', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.18278986718187418, 0.09195421699673714, 0.20145280348308037, 0.11163618150298898, 0.0808160635381735, 0.11257467631032872]","13_lag_traMC, 13_lag_ginwSSTjfm, 10_lag_traWP, 1_lag_stratZ50ndj03, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1755_1"
LinearRegression,1,6,traTLS,slow,1515.5,2005.5,0.4,16,1,4,13.33163958597661,0.08955942598253565,1885,"['15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.13292843520777065, 0.07585897906164517, 0.24897418670241195, 0.1620362405964315, 0.0769896053710405, 0.08015959465722375]","15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_1885_4"
LinearRegression,2,6,traTLS,slow,1516.5,2005.5,0.4,17,1,4,13.381070920156874,0.08577868839365639,2015,"['15_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '10_lag_traWP', '4_lag_traWP', '9_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.1255443465086532, 0.07877527260187873, 0.26677230590523776, 0.16487120447069042, 0.08665426728149457, 0.08437407453419722]","15_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 10_lag_traWP, 4_lag_traWP, 9_lag_ginwSSTjfm, 5_lag_yrvPRjja_2015_4"
LinearRegression,3,6,traTLS,slow,1517.5,2005.5,0.4,18,1,5,13.517755969693782,0.06173948225333382,2145,"['10_lag_traWP', '17_lag_traEU', '9_lag_traBS', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.23207002707494181, 0.13403287022208094, 0.2153834543731622, 0.13047228358317525, 0.1402715757550052, 0.10175897266181932]","10_lag_traWP, 17_lag_traEU, 9_lag_traBS, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2145_5"
LinearRegression,4,6,traTLS,slow,1518.5,2005.5,0.4,19,1,1,12.848216593881565,0.1395068250415453,2275,"['4_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.02730010594625179, 0.1160424005834382, 0.21497344772111768, 0.060627660347977945, 0.07423570804983762, 0.08294969277499042]","4_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,6,traTLS,slow,1519.5,2005.5,0.4,20,1,1,12.835446772211803,0.10780188002856887,2405,"['14_lag_traWP', '1_lag_stratZ50ndj03', '1_lag_mhfIP30', '9_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja']","[0.1821131896312305, 0.1311665040663554, 0.21283339139419308, 0.021161286826456627, 0.04087542439444254, 0.07884732892225285]","14_lag_traWP, 1_lag_stratZ50ndj03, 1_lag_mhfIP30, 9_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,6,traTLS,slow,1520.5,2005.5,0.4,21,1,1,12.670978092652925,0.15676059729907638,2535,"['20_lag_samPSLann', '13_lag_ginwSSTjfm', '14_lag_traWP', '5_lag_yrvPRjja', '20_lag_atlSICsep', '1_lag_mhfIP30']","[0.1271379019253967, 0.03410352011741767, 0.19170814687845147, 0.03096078871478372, 0.18491224190075595, 0.23382815532661588]","20_lag_samPSLann, 13_lag_ginwSSTjfm, 14_lag_traWP, 5_lag_yrvPRjja, 20_lag_atlSICsep, 1_lag_mhfIP30_2535_1"
LinearRegression,7,6,traTLS,slow,1521.5,2005.5,0.4,22,2,2,12.68572439260594,0.13062364907140464,2535,"['2_lag_traTLS', '20_lag_samPSLann', '12_lag_traEU', '20_lag_atlSICsep', '13_lag_ginwSSTjfm', '2_lag_alpi']","[0.1436364013988147, 0.11160817159051017, 0.03418414198608511, 0.16518848589466592, 0.06467612323906312, 0.11384127824908198]","2_lag_traTLS, 20_lag_samPSLann, 12_lag_traEU, 20_lag_atlSICsep, 13_lag_ginwSSTjfm, 2_lag_alpi_2535_2"
LinearRegression,8,6,traTLS,slow,1522.5,2005.5,0.4,23,3,9,12.901207365019056,0.008712089983702688,2535,"['9_lag_ginwSSTjfm', '9_lag_scpPSLjfm', '13_lag_ginwSSTjfm', '12_lag_traEU', '14_lag_stratZ50ndj02', '14_lag_traWP']","[0.02552060891892063, 0.10114487888038134, 0.004787147553164978, 0.02372113794930378, 0.10786935868381191, 0.18937169515489727]","9_lag_ginwSSTjfm, 9_lag_scpPSLjfm, 13_lag_ginwSSTjfm, 12_lag_traEU, 14_lag_stratZ50ndj02, 14_lag_traWP_2535_9"
LinearRegression,9,6,traTLS,slow,1523.5,2005.5,0.4,24,4,4,13.782572110784697,-0.0230162396867656,2535,"['9_lag_traBO', '14_lag_traWP', '13_lag_ginwSSTjfm', '4_lag_alpi', '12_lag_traEU', '23_lag_scpPSLjfm']","[0.2479130526356245, 0.24086159614252567, 0.05044274104197832, 0.10342850081122476, 0.0071018367457276466, 0.1937141932099104]","9_lag_traBO, 14_lag_traWP, 13_lag_ginwSSTjfm, 4_lag_alpi, 12_lag_traEU, 23_lag_scpPSLjfm_2535_4"
