model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traTLS,slow,1514.5,2005.5,0.8,15,1,1,12.540873961970256,0.019687984441057026,1755,"['11_lag_traFB', '1_lag_eurPSLjfm', '10_lag_traWP', '5_lag_traEC', '5_lag_yrvPRjja', '14_lag_cetTSjfm']","[0.04740954296392985, 0.07710226158985539, 0.19450817458213618, 0.04067128256872206, 0.08685743596897884, 0.07851151946160487]","11_lag_traFB, 1_lag_eurPSLjfm, 10_lag_traWP, 5_lag_traEC, 5_lag_yrvPRjja, 14_lag_cetTSjfm_1755_1"
LinearRegression,1,6,traTLS,slow,1515.5,2005.5,0.8,16,1,1,12.558680848086768,0.017467062458081783,1885,"['11_lag_traFB', '5_lag_yrvPRjja', '1_lag_eurPSLjfm', '10_lag_traWP', '14_lag_cetTSjfm', '5_lag_traEC']","[0.04452784844294771, 0.08626222415987993, 0.07690966239868993, 0.19755371837681085, 0.07959929262433313, 0.038198333151987014]","11_lag_traFB, 5_lag_yrvPRjja, 1_lag_eurPSLjfm, 10_lag_traWP, 14_lag_cetTSjfm, 5_lag_traEC_1885_1"
LinearRegression,2,6,traTLS,slow,1516.5,2005.5,0.8,17,1,1,12.699131140785811,0.008399974993482488,2015,"['3_lag_traFB', '11_lag_traFB', '14_lag_cetTSjfm', '5_lag_traEC', '10_lag_traWP', '1_lag_eurPSLjfm']","[0.008599576172004434, 0.040316885596755975, 0.08357936587926654, 0.039480611038591976, 0.20446392672664426, 0.07424703549277732]","3_lag_traFB, 11_lag_traFB, 14_lag_cetTSjfm, 5_lag_traEC, 10_lag_traWP, 1_lag_eurPSLjfm_2015_1"
LinearRegression,3,6,traTLS,slow,1517.5,2005.5,0.8,18,1,1,12.211862330118388,0.1580089859500512,2145,"['17_lag_traTLS', '3_lag_traFB', '1_lag_mhfIP30', '10_lag_traWP', '5_lag_traEC', '1_lag_eurPSLjfm']","[0.08101918728172372, 0.008970560093439012, 0.1773317177219721, 0.18204356122650536, 0.03992295542126128, 0.07568466364765151]","17_lag_traTLS, 3_lag_traFB, 1_lag_mhfIP30, 10_lag_traWP, 5_lag_traEC, 1_lag_eurPSLjfm_2145_1"
LinearRegression,4,6,traTLS,slow,1518.5,2005.5,0.8,19,1,1,12.230279260040895,0.13140135575194814,2275,"['18_lag_traEC', '1_lag_mhfIP30', '1_lag_traTLS', '5_lag_traEC', '10_lag_traWP', '1_lag_eurPSLjfm']","[0.09720489509797504, 0.17178735339983356, 0.014540930517614015, 0.039140794698664994, 0.18394711075470202, 0.057701560813626346]","18_lag_traEC, 1_lag_mhfIP30, 1_lag_traTLS, 5_lag_traEC, 10_lag_traWP, 1_lag_eurPSLjfm_2275_1"
LinearRegression,5,6,traTLS,slow,1519.5,2005.5,0.8,20,1,1,12.463890526865976,0.10952648245946618,2405,"['12_lag_traMC', '1_lag_mhfIP30', '1_lag_traTLS', '10_lag_traWP', '5_lag_traEC', '1_lag_eurPSLjfm']","[0.08322220058560086, 0.17921214583962974, 0.019163278450614957, 0.18173767728662826, 0.04251861253448609, 0.05930056851335483]","12_lag_traMC, 1_lag_mhfIP30, 1_lag_traTLS, 10_lag_traWP, 5_lag_traEC, 1_lag_eurPSLjfm_2405_1"
LinearRegression,6,6,traTLS,slow,1520.5,2005.5,0.8,21,1,1,11.944043837077935,0.19199132514743053,2535,"['20_lag_traWP', '1_lag_mhfIP30', '1_lag_traTLS', '20_lag_atlSICsep', '5_lag_traEC', '1_lag_eurPSLjfm']","[0.12559085391952948, 0.17803442316646245, 0.016925143704550283, 0.18647421696385788, 0.02397965937436978, 0.06767606550631579]","20_lag_traWP, 1_lag_mhfIP30, 1_lag_traTLS, 20_lag_atlSICsep, 5_lag_traEC, 1_lag_eurPSLjfm_2535_1"
LinearRegression,7,6,traTLS,slow,1521.5,2005.5,0.8,22,1,1,12.64423894761879,0.004260417669808591,2665,"['9_lag_traWP', '1_lag_traTLS', '9_lag_ginwSSTjfm', '5_lag_traEC', '20_lag_atlSICsep', '1_lag_eurPSLjfm']","[0.11792745252899277, 0.02593781319527979, 0.0764082027678274, 0.02006145134237268, 0.18181330964197454, 0.07829730231208333]","9_lag_traWP, 1_lag_traTLS, 9_lag_ginwSSTjfm, 5_lag_traEC, 20_lag_atlSICsep, 1_lag_eurPSLjfm_2665_1"
LinearRegression,8,6,traTLS,slow,1522.5,2005.5,0.8,23,1,1,12.631575401752782,0.007519908844376583,2795,"['9_lag_traWP', '20_lag_atlSICsep', '5_lag_traEC', '9_lag_ginwSSTjfm', '1_lag_eurPSLjfm', '1_lag_traTLS']","[0.11976635040299977, 0.1754809353546506, 0.01311192419180379, 0.0776931304848973, 0.07948482596479198, 0.022075340674969426]","9_lag_traWP, 20_lag_atlSICsep, 5_lag_traEC, 9_lag_ginwSSTjfm, 1_lag_eurPSLjfm, 1_lag_traTLS_2795_1"
LinearRegression,9,6,traTLS,slow,1523.5,2005.5,0.8,24,1,1,12.621477479737809,0.04298406720475353,2925,"['9_lag_traWP', '23_lag_traMC', '5_lag_traEC', '1_lag_traTLS', '9_lag_ginwSSTjfm', '1_lag_eurPSLjfm']","[0.13287290209964786, 0.09217171453367234, 0.02536539357220635, 0.042253007795497705, 0.07309836954105706, 0.06662436365830786]","9_lag_traWP, 23_lag_traMC, 5_lag_traEC, 1_lag_traTLS, 9_lag_ginwSSTjfm, 1_lag_eurPSLjfm_2925_1"
