model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,19.116661680836618,-0.017322841987870343,418,"['5_lag_6_median_stratZ50ndj04', '7_lag_amo2', '5_lag_6_median_amoSSTjfm', '6_lag_amoSSTjfm', '7_lag_nppc2SSTjfm', '6_lag_naoPSLjfm', '5_lag_7_median_AMOCann', '5_lag_7_median_nhSICjfm', '5_lag_7_median_nhSICsep', '5_lag_6_median_nppc2SSTjfm', '5_lag_7_median_amo3', '5_lag_6_median_stratZ50ndj03', '5_lag_7_median_scpPSLjfm', '6_lag_stratZ50ndj02', '7_lag_stratZ50ndj03', '6_lag_nhSICsep', '5_lag_7_median_eurPSLjfm', '7_lag_shSICsep', '7_lag_stratZ50ndj02', '6_lag_shSICmar', '5_lag_7_median_shSICmar', '5_lag_7_median_amo2', '5_lag_6_median_nhSICsep', '5_lag_7_median_nppc2SSTjfm', '6_lag_shSICsep', '6_lag_nppc2SSTjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02']","[0.059214496454920953, 0.2570850800883531, 86303164838.97585, 86303164839.07494, 3105776219997.2896, 0.043015561164669425, 0.15710031475991296, 0.09326566973137565, 0.08449212755543749, 1391635967446.123, 0.11321755903276, 2947212397289.4067, 0.018896783209351058, 4374364139921.0713, 2947212397289.3887, 115208392353.50696, 0.04114289049470179, 4226714168535.2417, 4374364139921.085, 23297488277.008137, 0.0596961484583262, 0.384369676311459, 115208392353.49812, 6211552439994.6455, 4226714168535.276, 1714140252551.1504, 23297488277.025673, 5894424794578.805, 8453428337070.473, 8748728279842.25]","5_lag_6_median_stratZ50ndj04, 7_lag_amo2, 5_lag_6_median_amoSSTjfm, 6_lag_amoSSTjfm, 7_lag_nppc2SSTjfm, 6_lag_naoPSLjfm, 5_lag_7_median_AMOCann, 5_lag_7_median_nhSICjfm, 5_lag_7_median_nhSICsep, 5_lag_6_median_nppc2SSTjfm, 5_lag_7_median_amo3, 5_lag_6_median_stratZ50ndj03, 5_lag_7_median_scpPSLjfm, 6_lag_stratZ50ndj02, 7_lag_stratZ50ndj03, 6_lag_nhSICsep, 5_lag_7_median_eurPSLjfm, 7_lag_shSICsep, 7_lag_stratZ50ndj02, 6_lag_shSICmar, 5_lag_7_median_shSICmar, 5_lag_7_median_amo2, 5_lag_6_median_nhSICsep, 5_lag_7_median_nppc2SSTjfm, 6_lag_shSICsep, 6_lag_nppc2SSTjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,30,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,17.62405351846368,0.15615201233104606,418,"['8_lag_shSICmar', '6_lag_8_median_eapPSLjfm', '7_lag_amoSSTmjjaso', '6_lag_8_median_atlSICsep', '7_lag_stratZ50ndj03', '6_lag_7_median_amo2', '8_lag_naoPSLjfm', '7_lag_shSICmar', '6_lag_8_median_shSICsep', '7_lag_atlSICsep', '8_lag_nhSICjfm', '7_lag_naoPSLjfm', '7_lag_eurPSLjfm', '7_lag_nhSICjfm', '8_lag_nppc2SSTjfm', '7_lag_shSICsep', '6_lag_8_median_stratZ50ndj03', '7_lag_amo3', '6_lag_8_median_amoSSTmjjaso', '8_lag_eurPSLjfm', '8_lag_amo3', '8_lag_stratZ50ndj02', '6_lag_8_median_shSICmar', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_stratZ50ndj02']","[6377641577.738907, 0.06308937072753906, 0.10878222976651829, 0.05680486075177555, 0.030662681960964805, 0.0349156153687643, 164666207249.72165, 6377641577.7456255, 0.08157309579038578, 0.01288179645678368, 299500439616.2009, 164666207249.73, 493548782453.04443, 299500439616.32153, 0.049453280767515574, 0.02282704893063403, 0.03079358353785689, 526551874058.56274, 0.04731050133705139, 493548782453.0933, 526551874058.6502, 484254373601.8959, 12755283155.467907, 329332414499.5532, 484254373601.89935, 599000879232.4866, 0.11297112703323364, 987097564906.1692, 1053103748117.2533, 968508747203.8811]","8_lag_shSICmar, 6_lag_8_median_eapPSLjfm, 7_lag_amoSSTmjjaso, 6_lag_8_median_atlSICsep, 7_lag_stratZ50ndj03, 6_lag_7_median_amo2, 8_lag_naoPSLjfm, 7_lag_shSICmar, 6_lag_8_median_shSICsep, 7_lag_atlSICsep, 8_lag_nhSICjfm, 7_lag_naoPSLjfm, 7_lag_eurPSLjfm, 7_lag_nhSICjfm, 8_lag_nppc2SSTjfm, 7_lag_shSICsep, 6_lag_8_median_stratZ50ndj03, 7_lag_amo3, 6_lag_8_median_amoSSTmjjaso, 8_lag_eurPSLjfm, 8_lag_amo3, 8_lag_stratZ50ndj02, 6_lag_8_median_shSICmar, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_stratZ50ndj02_418_6"
LinearRegression,2,30,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,18.492024104314027,0.09546289606363938,418,"['9_lag_shSICmar', '7_lag_9_median_eapPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_9_median_atlSICsep', '8_lag_stratZ50ndj03', '7_lag_8_median_amo2', '9_lag_naoPSLjfm', '8_lag_shSICmar', '7_lag_9_median_shSICsep', '8_lag_atlSICsep', '9_lag_nhSICjfm', '8_lag_naoPSLjfm', '8_lag_eurPSLjfm', '8_lag_nhSICjfm', '9_lag_nppc2SSTjfm', '8_lag_shSICsep', '7_lag_9_median_stratZ50ndj03', '8_lag_amo3', '7_lag_9_median_amoSSTmjjaso', '9_lag_eurPSLjfm', '9_lag_amo3', '9_lag_stratZ50ndj02', '7_lag_9_median_shSICmar', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_nhSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_stratZ50ndj02']","[4712367754.411295, 0.07277393341064453, 0.18350482715952224, 0.04039712158327831, 0.05349806634970271, 0.155920657315717, 121670011686.14192, 4712367754.482226, 0.057805720023898596, 0.00401411273052371, 221297512080.38797, 121670011686.08357, 364677653852.9837, 221297512080.42365, 0.1041002584620462, 0.01630755410084877, 0.04288278171425117, 389063267685.89764, 0.37510281801223755, 364677653852.9671, 389063267685.9409, 357810119509.3038, 9424735508.929218, 243340023372.08795, 357810119509.31287, 442595024160.86456, 0.13622093200683594, 729355307705.9521, 778126535371.7365, 715620239018.5132]","9_lag_shSICmar, 7_lag_9_median_eapPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_9_median_atlSICsep, 8_lag_stratZ50ndj03, 7_lag_8_median_amo2, 9_lag_naoPSLjfm, 8_lag_shSICmar, 7_lag_9_median_shSICsep, 8_lag_atlSICsep, 9_lag_nhSICjfm, 8_lag_naoPSLjfm, 8_lag_eurPSLjfm, 8_lag_nhSICjfm, 9_lag_nppc2SSTjfm, 8_lag_shSICsep, 7_lag_9_median_stratZ50ndj03, 8_lag_amo3, 7_lag_9_median_amoSSTmjjaso, 9_lag_eurPSLjfm, 9_lag_amo3, 9_lag_stratZ50ndj02, 7_lag_9_median_shSICmar, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_nhSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,30,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,19.198313849943986,0.06862497078545736,418,"['9_lag_scpPSLjfm', '9_lag_eurPSLjfm', '9_lag_amo3', '8_lag_9_median_amo2', '8_lag_10_median_shSICsep', '8_lag_10_median_naoPSLjfm', '10_lag_amo1', '8_lag_9_median_amo3', '8_lag_9_median_scpPSLjfm', '10_lag_amo2', '10_lag_shSICmar', '8_lag_10_median_nhSICjfm', '8_lag_10_median_atlSICsep', '8_lag_10_median_solFORC', '8_lag_10_median_atlSICjfm', '10_lag_stratZ50ndj01', '8_lag_10_median_eapPSLjfm', '8_lag_10_median_stratZ50ndj03', '8_lag_10_median_amoSSTmjjaso', '8_lag_9_median_eurPSLjfm', '10_lag_scpPSLjfm', '10_lag_amo3', '8_lag_10_median_amo1', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[1860618484.905797, 100573384768.60008, 125907570271.81204, 91370344266.57838, 0.06679766504621791, 0.10126291063606076, 0.023583805007382327, 55582037555.79752, 123072714087.94365, 91370344266.47055, 0.10749133655565878, 0.0822434304141917, 0.03605966919704615, 0.03910864707084204, 0.07958386277945043, 0.017484214643868446, 0.019099992208416797, 0.016190528869628906, 0.16732382774353027, 140216620154.57794, 124933332572.85301, 181489607827.6368, 0.1742687225341797, 182740688532.8283, 0.11701297760009766, 240790004923.16006, 0.028107643127441406, 249866665145.7212, 362979215655.0402, 481580009846.3411]","9_lag_scpPSLjfm, 9_lag_eurPSLjfm, 9_lag_amo3, 8_lag_9_median_amo2, 8_lag_10_median_shSICsep, 8_lag_10_median_naoPSLjfm, 10_lag_amo1, 8_lag_9_median_amo3, 8_lag_9_median_scpPSLjfm, 10_lag_amo2, 10_lag_shSICmar, 8_lag_10_median_nhSICjfm, 8_lag_10_median_atlSICsep, 8_lag_10_median_solFORC, 8_lag_10_median_atlSICjfm, 10_lag_stratZ50ndj01, 8_lag_10_median_eapPSLjfm, 8_lag_10_median_stratZ50ndj03, 8_lag_10_median_amoSSTmjjaso, 8_lag_9_median_eurPSLjfm, 10_lag_scpPSLjfm, 10_lag_amo3, 8_lag_10_median_amo1, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,30,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,20.95042963247953,-0.18657962246048357,418,"['9_lag_10_median_shSICmar', '9_lag_11_median_AMOCann', '9_lag_10_median_stratZ50ndj01', '9_lag_11_median_stratZ50ndj04', '10_lag_shSICmar', '10_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '11_lag_nhSICsep', '10_lag_amo2', '9_lag_11_median_eapPSLjfm', '9_lag_11_median_amo3', '10_lag_stratZ50ndj04', '9_lag_10_median_scpPSLjfm', '9_lag_11_median_atlSICjfm', '11_lag_amoSSTjfm', '10_lag_stratZ50ndj03', '9_lag_10_median_stratZ50ndj02', '11_lag_stratZ50ndj03', '11_lag_stratZ50ndj02', '10_lag_amo1', '9_lag_11_median_amo2', '9_lag_11_median_amo1', '9_lag_10_median_eurPSLjfm', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_nhSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.02606535218266088, 0.07986589155748774, 0.008488898527022292, 0.0336030319066346, 0.02588209111646533, 82149712927.84671, 0.07568396675938864, 0.0788701553041243, 0.04505257186441511, 0.0332733037880339, 0.11923273893902159, 0.004440577353160247, 82149712927.81256, 0.08056838419101567, 0.03565663935687125, 496155284712.7192, 804684336432.209, 496155284712.67395, 804684336432.1499, 0.03689589203954018, 0.10830932516233578, 0.3199665210271016, 965328116267.2327, 965328116267.2552, 0.030859348080987527, 0.07738344508564714, 0.2125426483424448, 992310569425.3812, 1609368672864.3447, 1930656232534.463]","9_lag_10_median_shSICmar, 9_lag_11_median_AMOCann, 9_lag_10_median_stratZ50ndj01, 9_lag_11_median_stratZ50ndj04, 10_lag_shSICmar, 10_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 11_lag_nhSICsep, 10_lag_amo2, 9_lag_11_median_eapPSLjfm, 9_lag_11_median_amo3, 10_lag_stratZ50ndj04, 9_lag_10_median_scpPSLjfm, 9_lag_11_median_atlSICjfm, 11_lag_amoSSTjfm, 10_lag_stratZ50ndj03, 9_lag_10_median_stratZ50ndj02, 11_lag_stratZ50ndj03, 11_lag_stratZ50ndj02, 10_lag_amo1, 9_lag_11_median_amo2, 9_lag_11_median_amo1, 9_lag_10_median_eurPSLjfm, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_nhSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,30,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,10,18.851919217179418,-0.20725966012770175,418,"['10_lag_12_median_naoPSLjfm', '12_lag_atlSICsep', '10_lag_11_median_stratZ50ndj04', '11_lag_shSICmar', '10_lag_11_median_naoPSLjfm', '10_lag_11_median_eapPSLjfm', '10_lag_11_median_atlSICsep', '10_lag_12_median_solFORC', '11_lag_amoSSTmjjaso', '11_lag_amoSSTjfm', '10_lag_12_median_scpPSLjfm', '10_lag_12_median_nhSICsep', '12_lag_eapPSLjfm', '11_lag_scpPSLjfm', '10_lag_12_median_eurPSLjfm', '11_lag_AMOCann', '12_lag_nhSICjfm', '12_lag_stratZ50ndj02', '10_lag_11_median_amoSSTjfm', '10_lag_12_median_stratZ50ndj04', '11_lag_nhSICjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_stratZ50ndj02']","[0.042384950280338764, 1430563880639.8845, 134605493348.50339, 0.04736893867523324, 0.00129819274119509, 1445753743722.2751, 1430563880639.917, 0.011304604986411696, 0.054802895927832516, 9540528430.656013, 0.10128063165988951, 0.05084669104101706, 1445753743722.2292, 142091558863.7684, 0.0690053783116889, 76562095549.73389, 1642862883604.3787, 1562565207372.148, 9540528430.734024, 0.02297210693359375, 1642862883604.5413, 76562095549.67337, 0.105224609375, 1562565207372.1177, 134605493348.51328, 142091558863.79944, 2861127761279.8467, 2891507487444.5493, 3285725767208.8516, 3125130414744.269]","10_lag_12_median_naoPSLjfm, 12_lag_atlSICsep, 10_lag_11_median_stratZ50ndj04, 11_lag_shSICmar, 10_lag_11_median_naoPSLjfm, 10_lag_11_median_eapPSLjfm, 10_lag_11_median_atlSICsep, 10_lag_12_median_solFORC, 11_lag_amoSSTmjjaso, 11_lag_amoSSTjfm, 10_lag_12_median_scpPSLjfm, 10_lag_12_median_nhSICsep, 12_lag_eapPSLjfm, 11_lag_scpPSLjfm, 10_lag_12_median_eurPSLjfm, 11_lag_AMOCann, 12_lag_nhSICjfm, 12_lag_stratZ50ndj02, 10_lag_11_median_amoSSTjfm, 10_lag_12_median_stratZ50ndj04, 11_lag_nhSICjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,30,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,18.18652130081933,0.004960173051065548,418,"['12_lag_eurPSLjfm', '11_lag_13_median_nhSICjfm', '12_lag_AMOCann', '13_lag_AMOCann', '11_lag_12_median_eurPSLjfm', '11_lag_13_median_atlSICsep', '13_lag_shSICsep', '13_lag_nppc2SSTjfm', '11_lag_13_median_amoSSTjfm', '13_lag_nhSICsep', '11_lag_13_median_atlSICjfm', '11_lag_12_median_stratZ50ndj02', '12_lag_eapPSLjfm', '13_lag_stratZ50ndj02', '11_lag_12_median_atlSICsep', '11_lag_13_median_scpPSLjfm', '11_lag_13_median_shSICmar', '12_lag_nhSICsep', '11_lag_12_median_shSICmar', '11_lag_12_median_naoPSLjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_stratZ50ndj02']","[1368312546.722998, 0.07675933837890625, 669475320421.1698, 669475320421.2909, 1368312546.7036057, 0.03276244145683228, 291160383401.87823, 568460385285.2032, 0.11751774248189634, 253908186161.98676, 0.11816922392574664, 437059519617.02496, 0.08546898521036825, 437059519617.09106, 0.03474920475243897, 0.07380195200278065, 0.017760472617328566, 253908186161.92053, 0.04110344033688307, 541907117429.00696, 0.12452367320656776, 568460385285.1715, 0.0415075346827507, 291160383401.8945, 1338950640842.451, 582320766803.8367, 1136920770570.3564, 541907117428.96106, 507816372323.95135, 874119039234.0079]","12_lag_eurPSLjfm, 11_lag_13_median_nhSICjfm, 12_lag_AMOCann, 13_lag_AMOCann, 11_lag_12_median_eurPSLjfm, 11_lag_13_median_atlSICsep, 13_lag_shSICsep, 13_lag_nppc2SSTjfm, 11_lag_13_median_amoSSTjfm, 13_lag_nhSICsep, 11_lag_13_median_atlSICjfm, 11_lag_12_median_stratZ50ndj02, 12_lag_eapPSLjfm, 13_lag_stratZ50ndj02, 11_lag_12_median_atlSICsep, 11_lag_13_median_scpPSLjfm, 11_lag_13_median_shSICmar, 12_lag_nhSICsep, 11_lag_12_median_shSICmar, 11_lag_12_median_naoPSLjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_stratZ50ndj02_418_11"
LinearRegression,7,30,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,19.044215373902823,-0.16899752422898265,418,"['13_lag_eurPSLjfm', '12_lag_14_median_nhSICjfm', '13_lag_AMOCann', '14_lag_AMOCann', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_atlSICsep', '14_lag_shSICsep', '14_lag_nppc2SSTjfm', '12_lag_14_median_amoSSTjfm', '14_lag_nhSICsep', '12_lag_14_median_atlSICjfm', '12_lag_13_median_stratZ50ndj02', '13_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '12_lag_13_median_atlSICsep', '12_lag_14_median_scpPSLjfm', '12_lag_14_median_shSICmar', '13_lag_nhSICsep', '12_lag_13_median_shSICmar', '12_lag_13_median_naoPSLjfm', '12_lag_14_median_naoPSLjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_AMOCann', '12_lag_14_median_shSICsep', '12_lag_14_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_stratZ50ndj02']","[645933536.0448327, 0.07397341728210449, 316036392451.234, 316036392451.2861, 645933536.0287223, 0.12474734029683489, 137446854855.20975, 268350697832.9108, 0.06510631796810862, 119861367134.47769, 0.043851895105705606, 206320845075.18063, 0.006019453017624375, 206320845075.1557, 0.05237979677314783, 0.005253260150995809, 0.011603577267440834, 119861367134.4344, 0.02186719188466668, 255815808606.87225, 0.03895794041454792, 268350697833.0038, 0.02195040136575699, 137446854855.11502, 632072784902.4697, 274893709710.3696, 536701395665.88544, 255815808606.89377, 239722734268.91605, 412641690150.15894]","13_lag_eurPSLjfm, 12_lag_14_median_nhSICjfm, 13_lag_AMOCann, 14_lag_AMOCann, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_atlSICsep, 14_lag_shSICsep, 14_lag_nppc2SSTjfm, 12_lag_14_median_amoSSTjfm, 14_lag_nhSICsep, 12_lag_14_median_atlSICjfm, 12_lag_13_median_stratZ50ndj02, 13_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 12_lag_13_median_atlSICsep, 12_lag_14_median_scpPSLjfm, 12_lag_14_median_shSICmar, 13_lag_nhSICsep, 12_lag_13_median_shSICmar, 12_lag_13_median_naoPSLjfm, 12_lag_14_median_naoPSLjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_AMOCann, 12_lag_14_median_shSICsep, 12_lag_14_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_stratZ50ndj02_418_12"
LinearRegression,8,30,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,19.888340738745892,-0.26298500429476057,418,"['13_lag_14_median_naoPSLjfm', '13_lag_15_median_shSICsep', '13_lag_14_median_scpPSLjfm', '14_lag_shSICsep', '13_lag_15_median_atlSICjfm', '15_lag_nppc2SSTjfm', '13_lag_15_median_atlSICsep', '14_lag_amoSSTjfm', '13_lag_15_median_nhSICsep', '15_lag_eapPSLjfm', '15_lag_amo3', '13_lag_15_median_stratZ50ndj04', '15_lag_shSICmar', '14_lag_atlSICsep', '13_lag_14_median_nhSICsep', '13_lag_15_median_amoSSTmjjaso', '13_lag_15_median_amo2', '13_lag_15_median_amoSSTjfm', '13_lag_15_median_stratZ50ndj03', '13_lag_15_median_AMOCann', '15_lag_scpPSLjfm', '14_lag_shSICmar', '13_lag_14_median_atlSICsep', '13_lag_14_median_eapPSLjfm', '14_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_shSICmar', '13_lag_15_median_scpPSLjfm']","[0.001273363060905501, 0.09632393112417048, 2343595890094.62, 0.0733181387697968, 0.10600584348200959, 0.045133521473833524, 0.22086028427764937, 0.208250981359397, 0.1768227859464067, 1910099654566.5447, 0.12822924096956986, 0.04145729878322586, 2688620570022.674, 629013047590.2863, 98067085876.00436, 0.17335152260505823, 0.11517978330536222, 0.348252148427897, 0.02235379401278091, 0.07803747155957522, 2343595890094.604, 2688620570022.62, 629013047590.25, 1910099654566.624, 98067085875.89047, 0.029320849007235937, 3820199309133.2036, 0.03458228605370323, 5377241140045.237, 4687191780189.239]","13_lag_14_median_naoPSLjfm, 13_lag_15_median_shSICsep, 13_lag_14_median_scpPSLjfm, 14_lag_shSICsep, 13_lag_15_median_atlSICjfm, 15_lag_nppc2SSTjfm, 13_lag_15_median_atlSICsep, 14_lag_amoSSTjfm, 13_lag_15_median_nhSICsep, 15_lag_eapPSLjfm, 15_lag_amo3, 13_lag_15_median_stratZ50ndj04, 15_lag_shSICmar, 14_lag_atlSICsep, 13_lag_14_median_nhSICsep, 13_lag_15_median_amoSSTmjjaso, 13_lag_15_median_amo2, 13_lag_15_median_amoSSTjfm, 13_lag_15_median_stratZ50ndj03, 13_lag_15_median_AMOCann, 15_lag_scpPSLjfm, 14_lag_shSICmar, 13_lag_14_median_atlSICsep, 13_lag_14_median_eapPSLjfm, 14_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_shSICmar, 13_lag_15_median_scpPSLjfm_418_13"
LinearRegression,9,30,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,18.914407095766816,0.012836667277940287,418,"['14_lag_16_median_shSICsep', '14_lag_15_median_stratZ50ndj01', '14_lag_16_median_shSICmar', '16_lag_nhSICsep', '14_lag_16_median_eurPSLjfm', '16_lag_solFORC', '16_lag_amoSSTjfm', '15_lag_scpPSLjfm', '16_lag_amoSSTmjjaso', '14_lag_16_median_amo2', '16_lag_naoPSLjfm', '14_lag_16_median_nppc2SSTjfm', '16_lag_amo3', '16_lag_atlSICsep', '14_lag_16_median_atlSICjfm', '14_lag_16_median_eapPSLjfm', '14_lag_16_median_nhSICjfm', '16_lag_scpPSLjfm', '16_lag_stratZ50ndj02', '16_lag_stratZ50ndj01', '14_lag_16_median_nhSICsep', '14_lag_16_median_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_atlSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[0.01579727133414381, 3331122057799.628, 0.08800255868066666, 0.07338787189030885, 0.08100799589130038, 2.2567984822535365, 0.2710930311825051, 3338839871048.5747, 0.03359874376434735, 0.08890505610670875, 0.030966341961896907, 0.013719496636932322, 0.09910533962700706, 0.08661956334025649, 0.0137384396294874, 0.14241470069044745, 0.012733377011059295, 3338839871048.561, 0.02093505859375, 3331122057799.6475, 0.1058349609375, 2.25390625, 0.25994873046875, 0.1666259765625, 0.1050262451171875, 0.18707275390625, 0.155609130859375, 6677679742097.148, 0.1019439697265625, 6662244115599.217]","14_lag_16_median_shSICsep, 14_lag_15_median_stratZ50ndj01, 14_lag_16_median_shSICmar, 16_lag_nhSICsep, 14_lag_16_median_eurPSLjfm, 16_lag_solFORC, 16_lag_amoSSTjfm, 15_lag_scpPSLjfm, 16_lag_amoSSTmjjaso, 14_lag_16_median_amo2, 16_lag_naoPSLjfm, 14_lag_16_median_nppc2SSTjfm, 16_lag_amo3, 16_lag_atlSICsep, 14_lag_16_median_atlSICjfm, 14_lag_16_median_eapPSLjfm, 14_lag_16_median_nhSICjfm, 16_lag_scpPSLjfm, 16_lag_stratZ50ndj02, 16_lag_stratZ50ndj01, 14_lag_16_median_nhSICsep, 14_lag_16_median_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_atlSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
