model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,18.216935149978728,-0.049892405993764335,1235,"['14_lag_stratZ50ndj04', '9_lag_AMOCann', '5_lag_nppc2SSTjfm', '5_lag_traFB', '11_lag_traDP', '5_lag_mhfATL45']","[0.039239323530588975, 0.1020669711540669, 0.03183227539790116, 0.057241208011770836, 0.0696582378581492, 0.0832247091416527]","14_lag_stratZ50ndj04, 9_lag_AMOCann, 5_lag_nppc2SSTjfm, 5_lag_traFB, 11_lag_traDP, 5_lag_mhfATL45_1235_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,16.60377060864064,0.5469966620282954,1235,"['10_lag_traIT', '14_lag_traDP', '10_lag_yrvPRjja', '6_lag_13_median_ormenSSTjfm', '13_lag_mhfATL30', '15_lag_mhfIP30']","[0.06458970513723711, 0.016860767316203618, 0.05373888532858117, 0.14974696706990542, 0.007568475446746893, 0.02510336880179062]","10_lag_traIT, 14_lag_traDP, 10_lag_yrvPRjja, 6_lag_13_median_ormenSSTjfm, 13_lag_mhfATL30, 15_lag_mhfIP30_1235_6"
LinearRegression,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,17.752073698445763,0.2852061985925362,1235,"['7_lag_10_median_seurTSjfm', '15_lag_satlSSTjfm', '14_lag_stratZ50ndj04', '12_lag_satlSSTjfm', '10_lag_yrvPRjja', '15_lag_mhfIP30']","[0.002119570377786337, 0.05410988669662763, 0.031769646794134805, 0.11168481139203668, 0.05483767249999892, 0.022857821490186676]","7_lag_10_median_seurTSjfm, 15_lag_satlSSTjfm, 14_lag_stratZ50ndj04, 12_lag_satlSSTjfm, 10_lag_yrvPRjja, 15_lag_mhfIP30_1235_7"
LinearRegression,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,17.67833093052261,0.22255605030614595,1235,"['14_lag_stratZ50ndj04', '10_lag_traIT', '16_lag_traFB', '17_lag_amo2', '8_lag_15_median_ensoSSTjfm', '12_lag_satlSSTjfm']","[0.020434888082390162, 0.07797326530512498, 0.01690212763811437, 0.1440627668065193, 0.359255426350565, 0.11853565509081981]","14_lag_stratZ50ndj04, 10_lag_traIT, 16_lag_traFB, 17_lag_amo2, 8_lag_15_median_ensoSSTjfm, 12_lag_satlSSTjfm_1235_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,15.666311999306748,0.551735977747649,1235,"['12_lag_satlSSTjfm', '14_lag_stratZ50ndj04', '16_lag_traFB', '17_lag_nhSICsep', '13_lag_amo3', '9_lag_12_median_ismPRjja']","[0.07934761936728563, 0.03549383974092982, 0.034465768181694605, 0.03086761901827888, 0.09623931559368182, 0.00494727364965666]","12_lag_satlSSTjfm, 14_lag_stratZ50ndj04, 16_lag_traFB, 17_lag_nhSICsep, 13_lag_amo3, 9_lag_12_median_ismPRjja_1235_9"
LinearRegression,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,12,16.992771635577093,0.44753055991096946,1235,"['14_lag_stratZ50ndj01', '17_lag_nhSICsep', '16_lag_traFB', '18_lag_traIT', '15_lag_satlSSTjfm', '12_lag_satlSSTjfm']","[0.07498803267732347, 0.04729583653571817, 0.023458615978691078, 0.019608286022929508, 0.06084089031564137, 0.117772267295573]","14_lag_stratZ50ndj01, 17_lag_nhSICsep, 16_lag_traFB, 18_lag_traIT, 15_lag_satlSSTjfm, 12_lag_satlSSTjfm_1235_12"
LinearRegression,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,18.091721440868398,0.2542263376451705,1235,"['11_lag_ormenSSTjfm', '20_lag_amoSSTmjjaso', '11_lag_mhfATL45', '11_lag_mhfATL30', '11_lag_16_median_traEC', '11_lag_shSICsep']","[0.010500616328396817, 0.0874549363827308, 0.08689360623371734, 0.0165401735296299, 0.15960787207575594, 0.09761158577577117]","11_lag_ormenSSTjfm, 20_lag_amoSSTmjjaso, 11_lag_mhfATL45, 11_lag_mhfATL30, 11_lag_16_median_traEC, 11_lag_shSICsep_1235_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,16.15224443382823,0.4899277494666341,1235,"['16_lag_samPSLann', '21_lag_traIT', '20_lag_nhSICsep', '14_lag_eapPSLjfm', '20_lag_traDP', '12_lag_satlSSTjfm']","[0.02508716814693674, 0.04810448600294703, 0.0899528866275492, 0.010334934164155388, 0.0067914638583684035, 0.11802361148584571]","16_lag_samPSLann, 21_lag_traIT, 20_lag_nhSICsep, 14_lag_eapPSLjfm, 20_lag_traDP, 12_lag_satlSSTjfm_1235_12"
LinearRegression,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,20.242786438482987,-0.238982259679879,1235,"['20_lag_traDP', '13_lag_14_median_eapPSLjfm', '14_lag_eapPSLjfm', '13_lag_tripol3', '21_lag_traIT', '13_lag_mhfIP30']","[0.004940564581842804, 0.01073466772685401, 0.010734667726854021, 0.06700214980999711, 0.0548867814452998, 0.038612284611907806]","20_lag_traDP, 13_lag_14_median_eapPSLjfm, 14_lag_eapPSLjfm, 13_lag_tripol3, 21_lag_traIT, 13_lag_mhfIP30_1235_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,19.18591322441042,0.1418121467708642,1235,"['17_lag_mhfATL60', '14_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '23_lag_eapPSLjfm', '23_lag_traIFC', '23_lag_amo2']","[0.02368347053033027, 0.06840332836274583, 0.026133969023947014, 0.06272705664871579, 0.026948337075973917, 0.003964804430544141]","17_lag_mhfATL60, 14_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 23_lag_eapPSLjfm, 23_lag_traIFC, 23_lag_amo2_1235_14"
