model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,19.86487701157181,-0.33393197505393846,418,"['6_lag_shSICsep', '6_lag_nppc2SSTjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02']","[0.01678857939513356, 0.05047106599921293, 0.02379208974601039, 0.013449821247645174, 0.04013136998845162, 0.09289514135625357]","6_lag_shSICsep, 6_lag_nppc2SSTjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,19.094888278090966,-0.059610592428367,418,"['6_lag_7_median_stratZ50ndj02', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_stratZ50ndj02']","[0.01566918495720137, 0.008320532396369512, 0.04297596930715229, 0.03272207207321238, 0.06788710243312468, 0.07775013221194028]","6_lag_7_median_stratZ50ndj02, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_stratZ50ndj02_418_6"
LinearRegression,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,18.83881472124477,0.022878794817725614,418,"['7_lag_8_median_stratZ50ndj02', '7_lag_9_median_nhSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_stratZ50ndj02']","[0.013399215638597061, 0.003984964067310082, 0.005028641260113341, 0.00732300113485561, 0.05018171034369616, 0.0390659133712988]","7_lag_8_median_stratZ50ndj02, 7_lag_9_median_nhSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,18.218130135283214,0.04867141453557725,418,"['8_lag_10_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.02183023129821277, 0.011633420147607987, 0.05199868110941386, 0.044692238767223634, 0.08368375237192677, 0.027316168113920798]","8_lag_10_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,18.585498077690335,0.20058548718284785,418,"['9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_nhSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.09985073898189183, 0.007915020702591938, 0.11830034693439309, 0.027410686216920853, 0.020377412791794912, 0.06110761926960404]","9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_nhSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,10,18.097294525145525,0.2743741820271846,418,"['11_lag_stratZ50ndj04', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_stratZ50ndj02']","[0.03518150890792761, 0.05772680236257398, 0.0013828360574561134, 0.052717895810230044, 0.0635322694120453, 0.00223876684577205]","11_lag_stratZ50ndj04, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,19.044070591613593,0.0016767223469493948,418,"['11_lag_13_median_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_stratZ50ndj02']","[0.03645280057064039, 0.08664961637846981, 0.019348699102856977, 0.007501415319137589, 0.04296562491481964, 0.11815856689327775]","11_lag_13_median_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_stratZ50ndj02_418_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,19.874037079354114,-0.17418026040171636,418,"['12_lag_14_median_AMOCann', '12_lag_14_median_shSICsep', '12_lag_14_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_stratZ50ndj02']","[0.05271830158671171, 0.052808079200971074, 0.050432589486331766, 0.028109908643662314, 0.02226307991974879, 0.16236591049598725]","12_lag_14_median_AMOCann, 12_lag_14_median_shSICsep, 12_lag_14_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_stratZ50ndj02_418_12"
LinearRegression,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,18.935772967931136,-0.06853068251751702,418,"['14_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_shSICmar', '13_lag_15_median_scpPSLjfm']","[0.010409940196168914, 0.007981826207155082, 0.05226682351031263, 0.06059271181539645, 0.08132800851876343, 0.011665635751294349]","14_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_shSICmar, 13_lag_15_median_scpPSLjfm_418_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,17.62921173543451,0.21459709029063537,418,"['14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_atlSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[0.06833350150772556, 0.06093360870918886, 0.0564135634488538, 0.03247977819290164, 0.059125485664561314, 0.058311922394170275]","14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_atlSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
