model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,5,5,16.829494286943774,0.4289454647336587,418,"['5_lag_7_median_shSICmar', '5_lag_7_median_amo2', '5_lag_6_median_nhSICsep', '5_lag_7_median_nppc2SSTjfm', '6_lag_shSICsep', '6_lag_nppc2SSTjfm', '5_lag_6_median_shSICmar', '5_lag_7_median_stratZ50ndj03', '5_lag_7_median_shSICsep', '5_lag_7_median_stratZ50ndj02']","[0.04274482018931256, 0.12057229333587022, 0.054682446495831434, 0.043303546758803, 0.012243271958046031, 0.029370049759251213, 0.002712577679993361, 0.010265174167589704, 0.06053747213727423, 0.09775129000224722]","5_lag_7_median_shSICmar, 5_lag_7_median_amo2, 5_lag_6_median_nhSICsep, 5_lag_7_median_nppc2SSTjfm, 6_lag_shSICsep, 6_lag_nppc2SSTjfm, 5_lag_6_median_shSICmar, 5_lag_7_median_stratZ50ndj03, 5_lag_7_median_shSICsep, 5_lag_7_median_stratZ50ndj02_418_5"
LinearRegression,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,6,6,18.879397683287966,-0.03251938206795805,418,"['8_lag_amo3', '8_lag_stratZ50ndj02', '6_lag_8_median_shSICmar', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_nhSICjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_amo3', '6_lag_8_median_stratZ50ndj02']","[0.1484235699514474, 3622882278219.967, 0.00959014892578125, 0.092041015625, 3622882278219.978, 0.0166015625, 0.0529632568359375, 0.023162841796875, 0.23583984375, 7245764556440.022]","8_lag_amo3, 8_lag_stratZ50ndj02, 6_lag_8_median_shSICmar, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_nhSICjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_amo3, 6_lag_8_median_stratZ50ndj02_418_6"
LinearRegression,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,7,7,18.431740656364287,-0.03534756366908401,418,"['9_lag_amo3', '9_lag_stratZ50ndj02', '7_lag_9_median_shSICmar', '7_lag_9_median_naoPSLjfm', '7_lag_8_median_stratZ50ndj02', '7_lag_9_median_nhSICjfm', '7_lag_9_median_nppc2SSTjfm', '7_lag_9_median_eurPSLjfm', '7_lag_9_median_amo3', '7_lag_9_median_stratZ50ndj02']","[0.008233110672393379, 7280973706065.629, 0.003814697265625, 0.142578125, 7280973706065.617, 0.02294921875, 0.017608642578125, 0.00732421875, 0.0732421875, 14561947412131.322]","9_lag_amo3, 9_lag_stratZ50ndj02, 7_lag_9_median_shSICmar, 7_lag_9_median_naoPSLjfm, 7_lag_8_median_stratZ50ndj02, 7_lag_9_median_nhSICjfm, 7_lag_9_median_nppc2SSTjfm, 7_lag_9_median_eurPSLjfm, 7_lag_9_median_amo3, 7_lag_9_median_stratZ50ndj02_418_7"
LinearRegression,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,8,8,19.467649205915233,0.13936722499837156,418,"['10_lag_scpPSLjfm', '10_lag_amo3', '8_lag_10_median_amo1', '8_lag_10_median_amo2', '8_lag_10_median_shSICmar', '10_lag_eurPSLjfm', '8_lag_10_median_stratZ50ndj01', '8_lag_10_median_scpPSLjfm', '8_lag_10_median_amo3', '8_lag_10_median_eurPSLjfm']","[0.0032536237478638656, 0.05748327857886989, 0.2329082717665256, 0.13328343422976935, 0.018955382957714574, 0.007040220668284491, 0.050506211296280135, 0.002372135746271484, 0.05436869386843175, 0.013902692643885238]","10_lag_scpPSLjfm, 10_lag_amo3, 8_lag_10_median_amo1, 8_lag_10_median_amo2, 8_lag_10_median_shSICmar, 10_lag_eurPSLjfm, 8_lag_10_median_stratZ50ndj01, 8_lag_10_median_scpPSLjfm, 8_lag_10_median_amo3, 8_lag_10_median_eurPSLjfm_418_8"
LinearRegression,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,9,9,19.338698765105374,0.12417933206334782,418,"['9_lag_11_median_amo2', '9_lag_11_median_amo1', '9_lag_10_median_eurPSLjfm', '11_lag_eurPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_nhSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_stratZ50ndj03', '9_lag_11_median_stratZ50ndj02', '9_lag_11_median_eurPSLjfm']","[0.037052807138717364, 0.38929181338087143, 977937049833.5455, 977937049833.5486, 0.09529040478526589, 0.01955455809469367, 0.4910996826428954, 0.006177068163078548, 0.020614801602573618, 1955874099667.0872]","9_lag_11_median_amo2, 9_lag_11_median_amo1, 9_lag_10_median_eurPSLjfm, 11_lag_eurPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_nhSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_stratZ50ndj03, 9_lag_11_median_stratZ50ndj02, 9_lag_11_median_eurPSLjfm_418_9"
LinearRegression,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,10,10,19.396854817879337,-0.1789019280996193,418,"['11_lag_nhSICjfm', '10_lag_11_median_AMOCann', '10_lag_12_median_atlSICjfm', '11_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_atlSICsep', '10_lag_12_median_eapPSLjfm', '10_lag_12_median_nhSICjfm', '10_lag_12_median_stratZ50ndj02']","[0.14803528486456807, 0.06540550482216198, 0.0949089380575182, 0.036209488139492485, 0.022169537653994143, 0.07000928836690319, 0.025487720030596503, 0.04877318646482064, 0.12415521247289557, 0.02831483993923454]","11_lag_nhSICjfm, 10_lag_11_median_AMOCann, 10_lag_12_median_atlSICjfm, 11_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_atlSICsep, 10_lag_12_median_eapPSLjfm, 10_lag_12_median_nhSICjfm, 10_lag_12_median_stratZ50ndj02_418_10"
LinearRegression,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,11,11,18.89935131605544,0.04359820433987266,418,"['11_lag_13_median_naoPSLjfm', '11_lag_12_median_nppc2SSTjfm', '11_lag_13_median_eapPSLjfm', '12_lag_shSICsep', '11_lag_13_median_AMOCann', '11_lag_13_median_shSICsep', '11_lag_13_median_nppc2SSTjfm', '12_lag_naoPSLjfm', '11_lag_13_median_nhSICsep', '11_lag_13_median_stratZ50ndj02']","[0.053781409661180016, 0.003969014265861933, 0.030582831615600416, 0.0052708370518577, 0.025343719445144092, 0.08400557134461978, 0.020911274510976876, 0.019637584526480883, 0.044383920258582905, 0.1231414940195239]","11_lag_13_median_naoPSLjfm, 11_lag_12_median_nppc2SSTjfm, 11_lag_13_median_eapPSLjfm, 12_lag_shSICsep, 11_lag_13_median_AMOCann, 11_lag_13_median_shSICsep, 11_lag_13_median_nppc2SSTjfm, 12_lag_naoPSLjfm, 11_lag_13_median_nhSICsep, 11_lag_13_median_stratZ50ndj02_418_11"
LinearRegression,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,12,12,20.005628295264444,-0.22390126614338068,418,"['12_lag_14_median_naoPSLjfm', '12_lag_13_median_nppc2SSTjfm', '12_lag_14_median_eapPSLjfm', '13_lag_shSICsep', '12_lag_14_median_AMOCann', '12_lag_14_median_shSICsep', '12_lag_14_median_nppc2SSTjfm', '13_lag_naoPSLjfm', '12_lag_14_median_nhSICsep', '12_lag_14_median_stratZ50ndj02']","[0.005833148817325934, 0.08735345741733451, 0.033599142018757744, 0.09195026221796378, 0.05689932780542273, 0.036747318014309235, 0.039989983798578606, 0.024110578199676207, 0.017776584581349782, 0.1783061586076059]","12_lag_14_median_naoPSLjfm, 12_lag_13_median_nppc2SSTjfm, 12_lag_14_median_eapPSLjfm, 13_lag_shSICsep, 12_lag_14_median_AMOCann, 12_lag_14_median_shSICsep, 12_lag_14_median_nppc2SSTjfm, 13_lag_naoPSLjfm, 12_lag_14_median_nhSICsep, 12_lag_14_median_stratZ50ndj02_418_12"
LinearRegression,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,13,13,18.633741511426457,0.05881764742088981,418,"['15_lag_scpPSLjfm', '14_lag_shSICmar', '13_lag_14_median_atlSICsep', '13_lag_14_median_eapPSLjfm', '14_lag_nhSICsep', '13_lag_15_median_nppc2SSTjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amo3', '13_lag_15_median_shSICmar', '13_lag_15_median_scpPSLjfm']","[0.05176553565023726, 0.051808918714648614, 0.052501507871820195, 0.08907043616763978, 0.02079738168998615, 0.004681607483523861, 0.14373441161966144, 0.04399782011743862, 0.12930918535601818, 0.04668630338203816]","15_lag_scpPSLjfm, 14_lag_shSICmar, 13_lag_14_median_atlSICsep, 13_lag_14_median_eapPSLjfm, 14_lag_nhSICsep, 13_lag_15_median_nppc2SSTjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amo3, 13_lag_15_median_shSICmar, 13_lag_15_median_scpPSLjfm_418_13"
LinearRegression,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,14,14,18.681177703254928,-0.0591867125040723,418,"['14_lag_16_median_nhSICsep', '14_lag_16_median_solFORC', '14_lag_16_median_amoSSTjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_16_median_naoPSLjfm', '14_lag_16_median_amo3', '14_lag_16_median_atlSICsep', '14_lag_16_median_scpPSLjfm', '14_lag_16_median_stratZ50ndj02', '14_lag_16_median_stratZ50ndj01']","[0.0325140954494256, 0.003317876555833301, 0.16747547307098923, 0.2374973551373873, 0.0673230856759916, 0.06053824947973569, 0.07443969494190598, 0.03026660668252089, 0.06360705666016533, 0.057187635175653256]","14_lag_16_median_nhSICsep, 14_lag_16_median_solFORC, 14_lag_16_median_amoSSTjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_16_median_naoPSLjfm, 14_lag_16_median_amo3, 14_lag_16_median_atlSICsep, 14_lag_16_median_scpPSLjfm, 14_lag_16_median_stratZ50ndj02, 14_lag_16_median_stratZ50ndj01_418_14"
