model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,5,5,14.559665790230351,0.05476025427780576,418,"['5_lag_14_median_amo1', '5_lag_11_median_amoSSTmjjaso', '5_lag_9_median_shSICsep', '5_lag_13_median_amo1', '5_lag_12_median_nhSICjfm', '5_lag_11_median_amoSSTjfm']","[0.1459950841756601, 0.5869640837557089, 0.0697510714458314, 0.2858302218161406, 0.05155820242814936, 0.30540755302535705]","5_lag_14_median_amo1, 5_lag_11_median_amoSSTmjjaso, 5_lag_9_median_shSICsep, 5_lag_13_median_amo1, 5_lag_12_median_nhSICjfm, 5_lag_11_median_amoSSTjfm_418_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,6,6,14.50349741161791,0.19680103247249983,418,"['6_lag_13_median_shSICsep', '6_lag_12_median_nhSICjfm', '6_lag_10_median_amo2', '6_lag_15_median_amoSSTjfm', '6_lag_13_median_amoSSTjfm', '8_lag_amoSSTjfm']","[0.09261391005327564, 0.044783117867549925, 0.22598913524442718, 0.1550675501667641, 0.04988019675538305, 0.06414878605867183]","6_lag_13_median_shSICsep, 6_lag_12_median_nhSICjfm, 6_lag_10_median_amo2, 6_lag_15_median_amoSSTjfm, 6_lag_13_median_amoSSTjfm, 8_lag_amoSSTjfm_418_6"
LinearRegression,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,7,7,16.163187206007255,-0.4525620493993158,418,"['7_lag_11_median_atlSICjfm', '7_lag_15_median_amo1', '7_lag_16_median_amoSSTjfm', '10_lag_amoSSTjfm', '7_lag_16_median_eapPSLjfm', '7_lag_13_median_atlSICsep']","[0.007826707782662397, 0.14757563219554795, 0.09536678328181375, 0.06834976620171099, 0.2965347233195879, 0.042027600437213375]","7_lag_11_median_atlSICjfm, 7_lag_15_median_amo1, 7_lag_16_median_amoSSTjfm, 10_lag_amoSSTjfm, 7_lag_16_median_eapPSLjfm, 7_lag_13_median_atlSICsep_418_7"
LinearRegression,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,8,8,15.199978734061414,-0.24248032386126822,418,"['8_lag_13_median_atlSICjfm', '8_lag_12_median_shSICsep', '8_lag_13_median_amo1', '8_lag_15_median_amoSSTmjjaso', '8_lag_16_median_stratZ50ndj04', '8_lag_17_median_shSICsep']","[0.02961752073881108, 0.09302049260789505, 0.19967798892597413, 0.247829473218505, 0.10918019334012048, 0.019270702123471553]","8_lag_13_median_atlSICjfm, 8_lag_12_median_shSICsep, 8_lag_13_median_amo1, 8_lag_15_median_amoSSTmjjaso, 8_lag_16_median_stratZ50ndj04, 8_lag_17_median_shSICsep_418_8"
LinearRegression,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,9,9,13.668872265748544,0.41425258969304257,418,"['9_lag_15_median_eapPSLjfm', '9_lag_12_median_nhSICsep', '9_lag_18_median_nhSICsep', '14_lag_amoSSTjfm', '9_lag_15_median_shSICmar', '9_lag_17_median_eapPSLjfm']","[0.06511006254939196, 0.05971147732958301, 0.2174554621792643, 0.060828550309111405, 0.08845990899474868, 0.22160920177856858]","9_lag_15_median_eapPSLjfm, 9_lag_12_median_nhSICsep, 9_lag_18_median_nhSICsep, 14_lag_amoSSTjfm, 9_lag_15_median_shSICmar, 9_lag_17_median_eapPSLjfm_418_9"
LinearRegression,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,10,10,14.667827537878717,0.06683040190192475,418,"['10_lag_16_median_scpPSLjfm', '19_lag_amoSSTjfm', '19_lag_solFORC', '10_lag_17_median_naoPSLjfm', '10_lag_16_median_eurPSLjfm', '10_lag_16_median_stratZ50ndj01']","[0.09243865596041995, 0.027790775834520484, 0.02685124414550732, 0.23094330034991756, 0.06939592676751537, 0.12965562316064486]","10_lag_16_median_scpPSLjfm, 19_lag_amoSSTjfm, 19_lag_solFORC, 10_lag_17_median_naoPSLjfm, 10_lag_16_median_eurPSLjfm, 10_lag_16_median_stratZ50ndj01_418_10"
LinearRegression,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,11,11,15.872155111017385,-0.33253862051072103,418,"['11_lag_16_median_atlSICjfm', '11_lag_17_median_atlSICsep', '11_lag_19_median_eurPSLjfm', '11_lag_18_median_AMOCann', '11_lag_20_median_atlSICjfm', '14_lag_amoSSTjfm']","[0.02386580088692699, 0.08071092229979243, 0.09114586616516349, 0.14817930043929847, 0.06350073980339668, 0.05533732833166615]","11_lag_16_median_atlSICjfm, 11_lag_17_median_atlSICsep, 11_lag_19_median_eurPSLjfm, 11_lag_18_median_AMOCann, 11_lag_20_median_atlSICjfm, 14_lag_amoSSTjfm_418_11"
LinearRegression,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,12,12,15.465855413874316,-0.4050677818429806,418,"['12_lag_18_median_stratZ50ndj03', '12_lag_16_median_amoSSTjfm', '12_lag_20_median_AMOCann', '12_lag_17_median_amo1', '12_lag_21_median_amo2', '12_lag_20_median_eapPSLjfm']","[0.0030549737055956057, 0.042617432449265066, 0.10859256718919104, 0.05379176342202456, 0.05186256671318798, 0.0460945826953408]","12_lag_18_median_stratZ50ndj03, 12_lag_16_median_amoSSTjfm, 12_lag_20_median_AMOCann, 12_lag_17_median_amo1, 12_lag_21_median_amo2, 12_lag_20_median_eapPSLjfm_418_12"
LinearRegression,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,13,13,14.594165537026981,-0.027089169184982848,418,"['13_lag_19_median_amo3', '13_lag_22_median_eurPSLjfm', '13_lag_19_median_shSICsep', '13_lag_20_median_shSICmar', '13_lag_17_median_scpPSLjfm', '13_lag_17_median_amo1']","[0.006751919045039901, 0.03865826580913574, 0.03996585398706323, 0.05394909953522274, 0.023742218493771765, 0.00652768315108862]","13_lag_19_median_amo3, 13_lag_22_median_eurPSLjfm, 13_lag_19_median_shSICsep, 13_lag_20_median_shSICmar, 13_lag_17_median_scpPSLjfm, 13_lag_17_median_amo1_418_13"
LinearRegression,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,14,14,13.057571739625883,0.6252999415561791,418,"['14_lag_23_median_amo3', '14_lag_22_median_scpPSLjfm', '14_lag_17_median_amo2', '14_lag_22_median_atlSICjfm', '14_lag_22_median_nhSICsep', '14_lag_20_median_stratZ50ndj01']","[0.04353590450343781, 0.07205553800502282, 0.006833037825075206, 0.019498108715676435, 0.24285012015982974, 0.1524108138242701]","14_lag_23_median_amo3, 14_lag_22_median_scpPSLjfm, 14_lag_17_median_amo2, 14_lag_22_median_atlSICjfm, 14_lag_22_median_nhSICsep, 14_lag_20_median_stratZ50ndj01_418_14"
LinearRegression,10,6,amoSSTmjjaso,slow,1524.5,2005.5,0.6,25,15,15,12.668586637522619,0.603751736083883,418,"['15_lag_19_median_nhSICjfm', '15_lag_24_median_eapPSLjfm', '15_lag_20_median_stratZ50ndj04', '15_lag_24_median_atlSICjfm', '15_lag_22_median_nhSICsep', '15_lag_21_median_atlSICjfm']","[0.061975851700492364, 0.07070023215103802, 0.03380240127268967, 0.164631727168209, 0.25578373166051316, 0.09788114798217637]","15_lag_19_median_nhSICjfm, 15_lag_24_median_eapPSLjfm, 15_lag_20_median_stratZ50ndj04, 15_lag_24_median_atlSICjfm, 15_lag_22_median_nhSICsep, 15_lag_21_median_atlSICjfm_418_15"
