model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,1,4,13.618366756549474,-0.01567709028665269,594,"['4_lag_stratZ50ndj01', '6_lag_atlSICsep', '10_lag_shSICmar', '6_lag_amo3', '9_lag_amo1', '13_lag_scpPSLjfm']","[0.013231661387559934, 0.09965726326880786, 0.04288876190712577, 0.03841026090037025, 0.08782676986416124, 0.11081862766696016]","4_lag_stratZ50ndj01, 6_lag_atlSICsep, 10_lag_shSICmar, 6_lag_amo3, 9_lag_amo1, 13_lag_scpPSLjfm_594_4"
LinearRegression,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,1,5,13.53644326019873,-0.08893110542672784,638,"['11_lag_nhSICjfm', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '15_lag_nhSICjfm', '13_lag_scpPSLjfm']","[0.029591694022270767, 0.11353435220275031, 0.023736082377813043, 0.10682223176613645, 0.048611351356437515, 0.1058722654251116]","11_lag_nhSICjfm, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 15_lag_nhSICjfm, 13_lag_scpPSLjfm_638_5"
LinearRegression,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,1,5,13.678445234886382,-0.14531247382654552,682,"['5_lag_stratZ50ndj04', '15_lag_nhSICjfm', '15_lag_stratZ50ndj02', '6_lag_atlSICsep', '6_lag_stratZ50ndj04', '13_lag_scpPSLjfm']","[0.10801416413710199, 0.03487153341613807, 0.057998495255915154, 0.10858020654756133, 0.028834567457094472, 0.10927812032798871]","5_lag_stratZ50ndj04, 15_lag_nhSICjfm, 15_lag_stratZ50ndj02, 6_lag_atlSICsep, 6_lag_stratZ50ndj04, 13_lag_scpPSLjfm_682_5"
LinearRegression,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,1,6,12.60228912597781,0.1361755671866556,726,"['6_lag_atlSICsep', '17_lag_amo1', '15_lag_nhSICjfm', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.10530366848671409, 0.07047641317049633, 0.02428116810439143, 0.041440643621015245, 0.07518707640745101, 0.11540358444805292]","6_lag_atlSICsep, 17_lag_amo1, 15_lag_nhSICjfm, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm_726_6"
LinearRegression,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,1,6,13.102946602314775,0.15024921710742567,770,"['15_lag_nhSICjfm', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.05982419054103968, 0.031691253046527645, 0.07773329548504318, 0.1755091381781842, 0.0858691243418457, 0.11862353185896644]","15_lag_nhSICjfm, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm_770_6"
LinearRegression,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,1,6,12.92868805643466,0.21718686658792793,814,"['6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.04110658664226902, 0.07979850810647043, 0.16022210873615994, 0.02700529153165366, 0.08866624350607515, 0.118710795542144]","6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm_814_6"
LinearRegression,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,1,6,13.061349703271985,0.248366342219661,858,"['6_lag_stratZ50ndj01', '20_lag_amo3', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.07889131758545931, 0.05603390570631641, 0.025104445040116073, 0.08801201811527426, 0.16032495797929186, 0.11220366337864737]","6_lag_stratZ50ndj01, 20_lag_amo3, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 13_lag_scpPSLjfm_858_6"
LinearRegression,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,1,6,12.377678702683435,0.309277437773639,902,"['14_lag_atlSICjfm', '6_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.02110215728119714, 0.07988853577999264, 0.093253815762211, 0.08216431531157456, 0.16666741889943196, 0.11243979526485733]","14_lag_atlSICjfm, 6_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 13_lag_scpPSLjfm_902_6"
LinearRegression,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,1,6,11.725821062915866,0.4255477245750862,946,"['21_lag_shSICsep', '15_lag_stratZ50ndj02', '6_lag_atlSICsep', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.04764881227932635, 0.08189681701960741, 0.1525794123195809, 0.10019281420680291, 0.18324631189383164, 0.11373821410367457]","21_lag_shSICsep, 15_lag_stratZ50ndj02, 6_lag_atlSICsep, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 13_lag_scpPSLjfm_946_6"
LinearRegression,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,1,6,11.750226192191228,0.42555268797095763,990,"['21_lag_shSICsep', '6_lag_atlSICsep', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.04598915573671669, 0.15544875034186462, 0.08550542786459873, 0.09846426601860121, 0.18317424565291673, 0.11191130613734142]","21_lag_shSICsep, 6_lag_atlSICsep, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 13_lag_scpPSLjfm_990_6"
