model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,1,5,18.370790260714323,-0.019546527040057295,1755,"['7_lag_traEU', '10_lag_shSICmar', '11_lag_traDP', '10_lag_samPSLann', '5_lag_mhfATL45', '11_lag_ismPRjja']","[0.03054170784323325, 0.03458646746575672, 0.06529396442435044, 0.03018669812004427, 0.13202144513257097, 0.05483768423320143]","7_lag_traEU, 10_lag_shSICmar, 11_lag_traDP, 10_lag_samPSLann, 5_lag_mhfATL45, 11_lag_ismPRjja_1755_5"
LinearRegression,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,1,1,17.074844546913706,0.09736645507870816,1885,"['11_lag_traDP', '1_lag_mhfATL45', '15_lag_atlSICsep', '5_lag_mhfATL45', '10_lag_shSICmar', '11_lag_ismPRjja']","[0.08120869655871385, 0.1555380126783561, 0.09626392787656247, 0.09387451047813074, 0.02540945485107797, 0.051639928854720685]","11_lag_traDP, 1_lag_mhfATL45, 15_lag_atlSICsep, 5_lag_mhfATL45, 10_lag_shSICmar, 11_lag_ismPRjja_1885_1"
LinearRegression,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,1,1,17.821376502955484,0.051988981857073936,2015,"['4_lag_atlSICjfm', '5_lag_mhfATL45', '16_lag_amo3', '1_lag_mhfATL45', '11_lag_ismPRjja', '16_lag_traFB']","[0.07918926140021336, 0.07910779195187684, 0.0885992842719248, 0.15578475097542338, 0.024297959292464987, 0.0706427570323345]","4_lag_atlSICjfm, 5_lag_mhfATL45, 16_lag_amo3, 1_lag_mhfATL45, 11_lag_ismPRjja, 16_lag_traFB_2015_1"
LinearRegression,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,1,1,18.95274647165669,-0.006098542500688971,2145,"['9_lag_amoSSTmjjaso', '11_lag_alpi', '4_lag_atlSICjfm', '5_lag_mhfIP30', '1_lag_mhfATL45', '16_lag_traFB']","[0.045523707528346787, 0.058859168488754166, 0.1137296100624355, 0.04737465643007523, 0.15279437560734707, 0.04990086559342185]","9_lag_amoSSTmjjaso, 11_lag_alpi, 4_lag_atlSICjfm, 5_lag_mhfIP30, 1_lag_mhfATL45, 16_lag_traFB_2145_1"
LinearRegression,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,1,1,18.760217337153126,0.05946638648408005,2275,"['11_lag_alpi', '16_lag_amo3', '5_lag_mhfIP30', '10_lag_traBS', '1_lag_mhfATL45', '16_lag_traFB']","[0.054559112808222315, 0.09313524528186928, 0.04401282652530018, 0.044239138697400655, 0.17923328407519656, 0.042366511723858885]","11_lag_alpi, 16_lag_amo3, 5_lag_mhfIP30, 10_lag_traBS, 1_lag_mhfATL45, 16_lag_traFB_2275_1"
LinearRegression,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,1,1,19.603062032674302,-0.047171307468191793,2405,"['14_lag_stratZ50ndj01', '5_lag_mhfIP30', '10_lag_traBS', '11_lag_shSICsep', '1_lag_mhfATL45', '16_lag_traFB']","[0.0639403786423064, 0.030781570798981348, 0.039132240424039844, 0.07932591164531175, 0.17459173694148578, 0.060251657035624344]","14_lag_stratZ50ndj01, 5_lag_mhfIP30, 10_lag_traBS, 11_lag_shSICsep, 1_lag_mhfATL45, 16_lag_traFB_2405_1"
LinearRegression,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,1,1,19.97591567598381,-0.09159451899791617,2535,"['11_lag_shSICsep', '14_lag_stratZ50ndj01', '11_lag_alpi', '1_lag_mhfATL45', '20_lag_stratZ50ndj02', '16_lag_traFB']","[0.08312315886250476, 0.057504194957162996, 0.053993535868081845, 0.1752906772738404, 0.042450048948562163, 0.051233111535813676]","11_lag_shSICsep, 14_lag_stratZ50ndj01, 11_lag_alpi, 1_lag_mhfATL45, 20_lag_stratZ50ndj02, 16_lag_traFB_2535_1"
LinearRegression,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,2,4,17.382005593428076,0.22076755753731198,2535,"['10_lag_traBS', '5_lag_mhfIP30', '4_lag_atlSICjfm', '16_lag_traFB', '21_lag_shSICsep', '20_lag_stratZ50ndj02']","[0.02763915639018024, 0.059361277453135804, 0.139891076238961, 0.03380349583823704, 0.07887180738951625, 0.03552531202488669]","10_lag_traBS, 5_lag_mhfIP30, 4_lag_atlSICjfm, 16_lag_traFB, 21_lag_shSICsep, 20_lag_stratZ50ndj02_2535_4"
LinearRegression,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,3,12,17.029883019841947,0.2360693998610195,2535,"['22_lag_mhfATL45', '12_lag_satlSSTjfm', '21_lag_shSICsep', '16_lag_traFB', '21_lag_traTLS', '20_lag_stratZ50ndj02']","[0.039561496971444066, 0.11349306019548365, 0.08103025837941771, 0.02394088427965972, 0.02405312104650304, 0.0307685430050804]","22_lag_mhfATL45, 12_lag_satlSSTjfm, 21_lag_shSICsep, 16_lag_traFB, 21_lag_traTLS, 20_lag_stratZ50ndj02_2535_12"
LinearRegression,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,4,4,15.87004083389451,0.3615656667900445,2535,"['12_lag_satlSSTjfm', '21_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '22_lag_mhfATL45', '20_lag_stratZ50ndj02', '4_lag_atlSICjfm']","[0.10668722745019721, 0.03621586043393181, 0.011884748324393972, 0.0067487276162530255, 0.033526443809916984, 0.12194084365585356]","12_lag_satlSSTjfm, 21_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 22_lag_mhfATL45, 20_lag_stratZ50ndj02, 4_lag_atlSICjfm_2535_4"
