model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,5,5,15.634919176789566,-0.3260137952020205,418,"['5_lag_11_median_shSICsep', '14_lag_nhSICsep', '5_lag_12_median_shSICsep', '12_lag_nhSICjfm', '5_lag_9_median_eapPSLjfm', '14_lag_solFORC', '8_lag_stratZ50ndj03', '5_lag_12_median_eurPSLjfm', '11_lag_amo3', '5_lag_12_median_nhSICsep', '13_lag_naoPSLjfm', '5_lag_10_median_scpPSLjfm', '7_lag_AMOCann', '11_lag_nhSICjfm', '8_lag_nhSICsep', '8_lag_nhSICjfm', '5_lag_13_median_stratZ50ndj04', '5_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '10_lag_nhSICsep', '5_lag_atlSICsep', '13_lag_nhSICsep', '5_lag_8_median_amoSSTmjjaso', '5_lag_8_median_atlSICjfm', '13_lag_AMOCann', '11_lag_nppc2SSTjfm', '5_lag_8_median_stratZ50ndj03', '5_lag_8_median_stratZ50ndj01', '10_lag_shSICmar', '5_lag_12_median_stratZ50ndj03']","[0.21770753945104993, 0.008965473472605706, 0.20211845933262026, 0.03771176668181625, 0.19761861194609487, 0.04696177014893868, 0.04267234883745619, 0.004211299679870363, 0.07995230828716202, 0.10810577245278302, 0.04874558636070141, 0.026085479115864594, 0.1264489769067573, 0.1046393457671459, 0.0940467320882638, 0.022935089716967595, 0.25285968471200415, 0.03299213811550634, 0.2780308161989734, 0.016419283860889818, 0.008277307396227104, 0.04258899266653801, 0.1045616302252113, 0.07072471277662376, 0.08388700368274551, 0.05140132781054543, 0.020818857945253948, 0.03722947881671989, 0.027577271226606526, 0.11430950555232906]","5_lag_11_median_shSICsep, 14_lag_nhSICsep, 5_lag_12_median_shSICsep, 12_lag_nhSICjfm, 5_lag_9_median_eapPSLjfm, 14_lag_solFORC, 8_lag_stratZ50ndj03, 5_lag_12_median_eurPSLjfm, 11_lag_amo3, 5_lag_12_median_nhSICsep, 13_lag_naoPSLjfm, 5_lag_10_median_scpPSLjfm, 7_lag_AMOCann, 11_lag_nhSICjfm, 8_lag_nhSICsep, 8_lag_nhSICjfm, 5_lag_13_median_stratZ50ndj04, 5_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 10_lag_nhSICsep, 5_lag_atlSICsep, 13_lag_nhSICsep, 5_lag_8_median_amoSSTmjjaso, 5_lag_8_median_atlSICjfm, 13_lag_AMOCann, 11_lag_nppc2SSTjfm, 5_lag_8_median_stratZ50ndj03, 5_lag_8_median_stratZ50ndj01, 10_lag_shSICmar, 5_lag_12_median_stratZ50ndj03_418_5"
LinearRegression,1,30,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,6,6,15.619612513500705,-0.4300054056551404,418,"['13_lag_AMOCann', '11_lag_amo1', '6_lag_nhSICjfm', '6_lag_15_median_AMOCann', '6_lag_14_median_stratZ50ndj04', '6_lag_13_median_eapPSLjfm', '6_lag_13_median_eurPSLjfm', '6_lag_11_median_nhSICsep', '12_lag_stratZ50ndj04', '6_lag_10_median_nppc2SSTjfm', '9_lag_AMOCann', '11_lag_shSICsep', '11_lag_atlSICjfm', '6_lag_9_median_nhSICjfm', '6_lag_9_median_amo3', '10_lag_shSICmar', '8_lag_amo2', '6_lag_11_median_shSICmar', '9_lag_stratZ50ndj01', '11_lag_stratZ50ndj02', '6_lag_11_median_atlSICjfm', '6_lag_11_median_stratZ50ndj01', '6_lag_11_median_nhSICjfm', '6_lag_11_median_amo1', '13_lag_amoSSTmjjaso', '15_lag_amo3', '15_lag_nhSICjfm', '11_lag_nppc2SSTjfm', '8_lag_nhSICjfm', '11_lag_amo2']","[0.0928731412650118, 0.029474736715148747, 0.007665971802922182, 0.13103687741970202, 0.1464330699096393, 0.31869027115250204, 0.07449098065722715, 0.03242221263276269, 0.04213767513760821, 0.05066162617376971, 0.13408250113748904, 0.091456292777117, 0.05583282294223615, 0.2619692031528286, 0.05253639555537167, 0.05807688876417121, 0.08452175767619698, 0.086526403524563, 0.0020734875670761106, 0.02328401289732267, 0.1175441155455017, 0.08010939683402186, 0.2907452239505458, 0.035352759271849436, 0.02992537887347081, 0.11994042320037081, 0.06789053284945097, 0.030918824861495935, 0.13289434669244526, 0.049105647803755134]","13_lag_AMOCann, 11_lag_amo1, 6_lag_nhSICjfm, 6_lag_15_median_AMOCann, 6_lag_14_median_stratZ50ndj04, 6_lag_13_median_eapPSLjfm, 6_lag_13_median_eurPSLjfm, 6_lag_11_median_nhSICsep, 12_lag_stratZ50ndj04, 6_lag_10_median_nppc2SSTjfm, 9_lag_AMOCann, 11_lag_shSICsep, 11_lag_atlSICjfm, 6_lag_9_median_nhSICjfm, 6_lag_9_median_amo3, 10_lag_shSICmar, 8_lag_amo2, 6_lag_11_median_shSICmar, 9_lag_stratZ50ndj01, 11_lag_stratZ50ndj02, 6_lag_11_median_atlSICjfm, 6_lag_11_median_stratZ50ndj01, 6_lag_11_median_nhSICjfm, 6_lag_11_median_amo1, 13_lag_amoSSTmjjaso, 15_lag_amo3, 15_lag_nhSICjfm, 11_lag_nppc2SSTjfm, 8_lag_nhSICjfm, 11_lag_amo2_418_6"
LinearRegression,2,30,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,7,7,16.403837137786915,-0.3711779310506442,418,"['7_lag_11_median_atlSICjfm', '12_lag_atlSICjfm', '12_lag_nppc2SSTjfm', '7_lag_AMOCann', '11_lag_amo2', '7_lag_10_median_eurPSLjfm', '9_lag_amo3', '13_lag_AMOCann', '7_lag_11_median_stratZ50ndj03', '10_lag_stratZ50ndj04', '9_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '7_lag_16_median_shSICmar', '13_lag_atlSICsep', '15_lag_amoSSTmjjaso', '7_lag_14_median_eapPSLjfm', '11_lag_atlSICjfm', '7_lag_12_median_stratZ50ndj03', '13_lag_scpPSLjfm', '11_lag_amo3', '7_lag_10_median_eapPSLjfm', '11_lag_shSICsep', '7_lag_10_median_nhSICjfm', '9_lag_amo2', '15_lag_nhSICjfm', '11_lag_nhSICjfm', '7_lag_10_median_stratZ50ndj03', '7_lag_14_median_amo1', '13_lag_amoSSTmjjaso', '7_lag_12_median_stratZ50ndj02']","[0.032387283279453324, 0.07606993221949995, 0.0017128496878755532, 0.2218502411071463, 0.08490410036683113, 0.07391286732286041, 0.05434819577116151, 0.0673871029007565, 0.1383877897245959, 0.1569750076289077, 0.014362963608660257, 0.26965245046250114, 0.06673776918945244, 0.015611654624499134, 0.15715058938748877, 0.07801073981042463, 0.016379774512883614, 0.03627917655924511, 0.07837344993983064, 0.06765623046776821, 0.018037315508076163, 0.07772542486249613, 0.05455804132042158, 0.08938616522698282, 0.0988533016756186, 0.12339391494030884, 0.16341300584345064, 0.23921171789642098, 0.01532836952045271, 0.16101818233317566]","7_lag_11_median_atlSICjfm, 12_lag_atlSICjfm, 12_lag_nppc2SSTjfm, 7_lag_AMOCann, 11_lag_amo2, 7_lag_10_median_eurPSLjfm, 9_lag_amo3, 13_lag_AMOCann, 7_lag_11_median_stratZ50ndj03, 10_lag_stratZ50ndj04, 9_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 7_lag_16_median_shSICmar, 13_lag_atlSICsep, 15_lag_amoSSTmjjaso, 7_lag_14_median_eapPSLjfm, 11_lag_atlSICjfm, 7_lag_12_median_stratZ50ndj03, 13_lag_scpPSLjfm, 11_lag_amo3, 7_lag_10_median_eapPSLjfm, 11_lag_shSICsep, 7_lag_10_median_nhSICjfm, 9_lag_amo2, 15_lag_nhSICjfm, 11_lag_nhSICjfm, 7_lag_10_median_stratZ50ndj03, 7_lag_14_median_amo1, 13_lag_amoSSTmjjaso, 7_lag_12_median_stratZ50ndj02_418_7"
LinearRegression,3,30,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,8,8,13.965879396923915,-0.23868043184022103,418,"['12_lag_atlSICjfm', '8_lag_14_median_stratZ50ndj01', '8_lag_16_median_stratZ50ndj01', '8_lag_stratZ50ndj04', '9_lag_amo3', '8_lag_9_median_amo3', '15_lag_eurPSLjfm', '8_lag_11_median_shSICsep', '16_lag_amoSSTmjjaso', '12_lag_stratZ50ndj04', '17_lag_atlSICjfm', '15_lag_stratZ50ndj04', '8_lag_14_median_naoPSLjfm', '11_lag_nhSICsep', '8_lag_9_median_amo2', '9_lag_amo2', '8_lag_15_median_shSICsep', '8_lag_12_median_naoPSLjfm', '8_lag_nhSICjfm', '15_lag_amo2', '8_lag_13_median_naoPSLjfm', '8_lag_15_median_stratZ50ndj02', '11_lag_shSICsep', '17_lag_amo3', '11_lag_amoSSTjfm', '11_lag_amo1', '8_lag_amo2', '11_lag_nhSICjfm', '8_lag_12_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03']","[0.0998807044842891, 0.17516305971889384, 0.3200061250107595, 0.09214281886444019, 0.04155854335095778, 0.041558543350965746, 0.06806257583898788, 0.18878611828688938, 0.07177358129527514, 0.08867697136156501, 0.07589910553714167, 0.012713090740902256, 0.1222836178964867, 0.027866958275829516, 0.030738567270446375, 0.030738567270446666, 0.05334748501488541, 0.07763552563751627, 0.18353760392757987, 0.13490712184453776, 0.10236373330027954, 0.09356530979828417, 0.18596029049705445, 0.03266344834723368, 0.2027065137877047, 0.09453783883382591, 0.13074945158193646, 0.08077935137841208, 0.16807819160862839, 0.04592229000471253]","12_lag_atlSICjfm, 8_lag_14_median_stratZ50ndj01, 8_lag_16_median_stratZ50ndj01, 8_lag_stratZ50ndj04, 9_lag_amo3, 8_lag_9_median_amo3, 15_lag_eurPSLjfm, 8_lag_11_median_shSICsep, 16_lag_amoSSTmjjaso, 12_lag_stratZ50ndj04, 17_lag_atlSICjfm, 15_lag_stratZ50ndj04, 8_lag_14_median_naoPSLjfm, 11_lag_nhSICsep, 8_lag_9_median_amo2, 9_lag_amo2, 8_lag_15_median_shSICsep, 8_lag_12_median_naoPSLjfm, 8_lag_nhSICjfm, 15_lag_amo2, 8_lag_13_median_naoPSLjfm, 8_lag_15_median_stratZ50ndj02, 11_lag_shSICsep, 17_lag_amo3, 11_lag_amoSSTjfm, 11_lag_amo1, 8_lag_amo2, 11_lag_nhSICjfm, 8_lag_12_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03_418_8"
LinearRegression,4,30,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,9,9,14.26883056228834,-0.37457158386937195,418,"['15_lag_atlSICjfm', '9_lag_18_median_eapPSLjfm', '9_lag_12_median_nhSICsep', '9_lag_15_median_nppc2SSTjfm', '12_lag_nppc2SSTjfm', '13_lag_nhSICsep', '9_lag_15_median_eurPSLjfm', '12_lag_atlSICjfm', '14_lag_atlSICjfm', '9_lag_17_median_shSICsep', '9_lag_15_median_stratZ50ndj02', '9_lag_amo2', '15_lag_nhSICsep', '9_lag_16_median_stratZ50ndj01', '9_lag_12_median_eapPSLjfm', '9_lag_14_median_scpPSLjfm', '12_lag_atlSICsep', '9_lag_amoSSTmjjaso', '9_lag_13_median_shSICmar', '15_lag_nhSICjfm', '9_lag_15_median_stratZ50ndj01', '12_lag_scpPSLjfm', '9_lag_14_median_nppc2SSTjfm', '17_lag_atlSICjfm', '15_lag_amo2', '9_lag_14_median_naoPSLjfm', '9_lag_18_median_AMOCann', '9_lag_12_median_stratZ50ndj03', '9_lag_14_median_stratZ50ndj04', '9_lag_12_median_amoSSTmjjaso']","[0.03590826284125768, 0.17875586628560247, 0.03761181981091452, 0.09652191453314293, 0.05447166141612205, 0.07158800688184237, 0.007774247899690649, 0.09358633161807735, 0.04103499576657407, 0.014990239017374755, 0.11715287686488049, 0.02962899780888672, 0.026269948539613112, 0.2556608618129168, 0.13036681339155204, 0.06144525968707695, 0.05631158605409139, 0.0815867168135501, 0.03463590510527145, 0.03705269443707225, 0.23115133744121874, 0.026005386302886267, 0.12334443785482685, 0.011595834603034857, 0.1535976996319305, 0.22423375333332632, 0.09369576822478015, 0.06499081963173783, 0.12991886599879587, 0.22920243965846782]","15_lag_atlSICjfm, 9_lag_18_median_eapPSLjfm, 9_lag_12_median_nhSICsep, 9_lag_15_median_nppc2SSTjfm, 12_lag_nppc2SSTjfm, 13_lag_nhSICsep, 9_lag_15_median_eurPSLjfm, 12_lag_atlSICjfm, 14_lag_atlSICjfm, 9_lag_17_median_shSICsep, 9_lag_15_median_stratZ50ndj02, 9_lag_amo2, 15_lag_nhSICsep, 9_lag_16_median_stratZ50ndj01, 9_lag_12_median_eapPSLjfm, 9_lag_14_median_scpPSLjfm, 12_lag_atlSICsep, 9_lag_amoSSTmjjaso, 9_lag_13_median_shSICmar, 15_lag_nhSICjfm, 9_lag_15_median_stratZ50ndj01, 12_lag_scpPSLjfm, 9_lag_14_median_nppc2SSTjfm, 17_lag_atlSICjfm, 15_lag_amo2, 9_lag_14_median_naoPSLjfm, 9_lag_18_median_AMOCann, 9_lag_12_median_stratZ50ndj03, 9_lag_14_median_stratZ50ndj04, 9_lag_12_median_amoSSTmjjaso_418_9"
LinearRegression,5,30,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,10,10,14.486048328983669,-0.12129019802945139,418,"['18_lag_amo1', '13_lag_nhSICjfm', '10_lag_14_median_stratZ50ndj01', '19_lag_amo2', '10_lag_15_median_atlSICjfm', '15_lag_AMOCann', '10_lag_13_median_scpPSLjfm', '10_lag_18_median_naoPSLjfm', '10_lag_13_median_shSICmar', '15_lag_nhSICjfm', '10_lag_AMOCann', '16_lag_atlSICjfm', '14_lag_eapPSLjfm', '10_lag_15_median_eurPSLjfm', '10_lag_nhSICsep', '14_lag_atlSICjfm', '10_lag_15_median_nppc2SSTjfm', '10_lag_14_median_naoPSLjfm', '10_lag_15_median_stratZ50ndj02', '10_lag_14_median_stratZ50ndj03', '12_lag_eurPSLjfm', '16_lag_amoSSTmjjaso', '13_lag_shSICmar', '10_lag_19_median_shSICsep', '18_lag_amoSSTmjjaso', '19_lag_nhSICjfm', '10_lag_13_median_stratZ50ndj04', '10_lag_16_median_stratZ50ndj01', '15_lag_amo2', '10_lag_amoSSTmjjaso']","[0.043996821735347504, 0.08845727995148192, 0.0895249384049768, 0.17452441565863192, 0.14705800066638203, 0.08402777343116621, 0.06465113163222205, 0.02779700861971121, 0.09101814512067204, 0.08703827149889445, 0.12779931258529834, 0.04050624288578675, 0.035118448717512483, 0.017451655557212717, 0.016522582690041483, 0.10237830829865174, 0.031266849429116075, 0.08986535205459434, 0.021910044050568456, 0.05009491311463083, 0.031064648461224944, 0.06320955936261219, 0.02816546825421579, 0.01274649435767667, 0.16931031816569084, 0.13096172789292232, 0.17021172157728554, 0.24606625640868435, 0.15718444800499126, 0.09928912704770713]","18_lag_amo1, 13_lag_nhSICjfm, 10_lag_14_median_stratZ50ndj01, 19_lag_amo2, 10_lag_15_median_atlSICjfm, 15_lag_AMOCann, 10_lag_13_median_scpPSLjfm, 10_lag_18_median_naoPSLjfm, 10_lag_13_median_shSICmar, 15_lag_nhSICjfm, 10_lag_AMOCann, 16_lag_atlSICjfm, 14_lag_eapPSLjfm, 10_lag_15_median_eurPSLjfm, 10_lag_nhSICsep, 14_lag_atlSICjfm, 10_lag_15_median_nppc2SSTjfm, 10_lag_14_median_naoPSLjfm, 10_lag_15_median_stratZ50ndj02, 10_lag_14_median_stratZ50ndj03, 12_lag_eurPSLjfm, 16_lag_amoSSTmjjaso, 13_lag_shSICmar, 10_lag_19_median_shSICsep, 18_lag_amoSSTmjjaso, 19_lag_nhSICjfm, 10_lag_13_median_stratZ50ndj04, 10_lag_16_median_stratZ50ndj01, 15_lag_amo2, 10_lag_amoSSTmjjaso_418_10"
LinearRegression,6,30,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,11,11,14.112678373007057,-0.029950260077600294,418,"['18_lag_AMOCann', '11_lag_15_median_amo1', '17_lag_stratZ50ndj01', '18_lag_eapPSLjfm', '11_lag_15_median_atlSICjfm', '16_lag_AMOCann', '11_lag_16_median_eapPSLjfm', '14_lag_stratZ50ndj01', '11_lag_19_median_atlSICjfm', '11_lag_17_median_atlSICsep', '11_lag_nhSICsep', '11_lag_18_median_eapPSLjfm', '11_lag_16_median_amo3', '20_lag_amo3', '14_lag_amoSSTmjjaso', '15_lag_AMOCann', '17_lag_stratZ50ndj02', '20_lag_scpPSLjfm', '11_lag_18_median_nppc2SSTjfm', '11_lag_16_median_nhSICsep', '11_lag_16_median_stratZ50ndj02', '11_lag_14_median_stratZ50ndj03', '14_lag_atlSICjfm', '11_lag_14_median_shSICsep', '11_lag_14_median_eapPSLjfm', '15_lag_nhSICjfm', '18_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '11_lag_20_median_stratZ50ndj01', '19_lag_nhSICjfm']","[0.005324782842377036, 0.10053416302212831, 0.009441855465701601, 0.05927356255205346, 0.23033606086091027, 0.006522765569878292, 0.09788498111320756, 0.04996801618268298, 0.0305893922504358, 0.07960752147788244, 0.05493839339673902, 0.05780175985675042, 0.07722946750375442, 0.10903236292642417, 0.1785913759474333, 0.023024182067559247, 0.01975021733174865, 0.06075925330108656, 0.07651544211231702, 0.1184153624402567, 0.15380720790161403, 0.03965520907118199, 0.12437579223849524, 0.016682371208655025, 0.03483043591811917, 0.1145369679766226, 0.13802392579761455, 0.0847268342064725, 0.029173300625390333, 0.15293726284234563]","18_lag_AMOCann, 11_lag_15_median_amo1, 17_lag_stratZ50ndj01, 18_lag_eapPSLjfm, 11_lag_15_median_atlSICjfm, 16_lag_AMOCann, 11_lag_16_median_eapPSLjfm, 14_lag_stratZ50ndj01, 11_lag_19_median_atlSICjfm, 11_lag_17_median_atlSICsep, 11_lag_nhSICsep, 11_lag_18_median_eapPSLjfm, 11_lag_16_median_amo3, 20_lag_amo3, 14_lag_amoSSTmjjaso, 15_lag_AMOCann, 17_lag_stratZ50ndj02, 20_lag_scpPSLjfm, 11_lag_18_median_nppc2SSTjfm, 11_lag_16_median_nhSICsep, 11_lag_16_median_stratZ50ndj02, 11_lag_14_median_stratZ50ndj03, 14_lag_atlSICjfm, 11_lag_14_median_shSICsep, 11_lag_14_median_eapPSLjfm, 15_lag_nhSICjfm, 18_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 11_lag_20_median_stratZ50ndj01, 19_lag_nhSICjfm_418_11"
LinearRegression,7,30,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,12,12,15.65447841744111,-0.24697060412218555,418,"['21_lag_AMOCann', '19_lag_shSICsep', '12_lag_21_median_shSICmar', '12_lag_18_median_naoPSLjfm', '12_lag_amoSSTmjjaso', '14_lag_nppc2SSTjfm', '12_lag_18_median_shSICsep', '14_lag_nhSICsep', '12_lag_21_median_stratZ50ndj02', '17_lag_scpPSLjfm', '12_lag_17_median_stratZ50ndj02', '15_lag_AMOCann', '12_lag_16_median_nhSICsep', '12_lag_15_median_scpPSLjfm', '12_lag_17_median_shSICmar', '12_lag_21_median_amo1', '19_lag_nppc2SSTjfm', '16_lag_amo3', '12_lag_16_median_naoPSLjfm', '19_lag_stratZ50ndj01', '12_lag_21_median_amo3', '19_lag_nhSICjfm', '12_lag_16_median_eapPSLjfm', '12_lag_amo1', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj02', '12_lag_17_median_nhSICsep', '12_lag_15_median_stratZ50ndj02', '15_lag_nhSICjfm', '18_lag_amoSSTmjjaso']","[0.07462561440069754, 0.04666056692662622, 0.20112757620819474, 0.07307640847212568, 0.057386031362878585, 0.05107528147822314, 0.08242619197613274, 0.04296868540371783, 0.21042519175385424, 0.012782254432235022, 0.05296091864190587, 0.04392788690563414, 0.025380135277605922, 0.08553180677701872, 0.1511985619359991, 0.11874207748556204, 0.03561300136431346, 0.046176677213777925, 0.005922019214262057, 0.10176876552973929, 0.3627465896998136, 0.14405914131358144, 0.1194341828137531, 0.09987676395114714, 0.11126497314535327, 0.02942149485554466, 0.06155812070729229, 0.173455319429099, 0.01831842972621143, 0.22292124929864202]","21_lag_AMOCann, 19_lag_shSICsep, 12_lag_21_median_shSICmar, 12_lag_18_median_naoPSLjfm, 12_lag_amoSSTmjjaso, 14_lag_nppc2SSTjfm, 12_lag_18_median_shSICsep, 14_lag_nhSICsep, 12_lag_21_median_stratZ50ndj02, 17_lag_scpPSLjfm, 12_lag_17_median_stratZ50ndj02, 15_lag_AMOCann, 12_lag_16_median_nhSICsep, 12_lag_15_median_scpPSLjfm, 12_lag_17_median_shSICmar, 12_lag_21_median_amo1, 19_lag_nppc2SSTjfm, 16_lag_amo3, 12_lag_16_median_naoPSLjfm, 19_lag_stratZ50ndj01, 12_lag_21_median_amo3, 19_lag_nhSICjfm, 12_lag_16_median_eapPSLjfm, 12_lag_amo1, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj02, 12_lag_17_median_nhSICsep, 12_lag_15_median_stratZ50ndj02, 15_lag_nhSICjfm, 18_lag_amoSSTmjjaso_418_12"
LinearRegression,8,30,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,13,13,12.334368811425419,0.2669464436368038,418,"['13_lag_18_median_amoSSTjfm', '13_lag_20_median_nppc2SSTjfm', '20_lag_stratZ50ndj01', '17_lag_atlSICjfm', '18_lag_atlSICjfm', '21_lag_eapPSLjfm', '16_lag_naoPSLjfm', '16_lag_eapPSLjfm', '18_lag_amo3', '22_lag_nhSICsep', '13_lag_18_median_stratZ50ndj04', '17_lag_eapPSLjfm', '13_lag_18_median_atlSICjfm', '13_lag_20_median_naoPSLjfm', '21_lag_stratZ50ndj02', '13_lag_17_median_stratZ50ndj01', '18_lag_shSICsep', '18_lag_atlSICsep', '18_lag_eurPSLjfm', '13_lag_21_median_nppc2SSTjfm', '19_lag_stratZ50ndj01', '13_lag_16_median_stratZ50ndj03', '19_lag_nhSICjfm', '16_lag_nhSICjfm', '13_lag_22_median_eapPSLjfm', '13_lag_16_median_stratZ50ndj01', '15_lag_nhSICjfm', '13_lag_16_median_amo3', '13_lag_22_median_amo3', '13_lag_16_median_naoPSLjfm']","[0.08210177619050549, 0.023518382014997848, 0.046456998610527774, 0.10213306872076076, 0.05252119082681056, 0.04444744190096146, 0.001338108792527865, 0.007917866771552103, 0.11656324102726273, 0.12040932900492947, 0.0938275214560255, 0.08032571752481583, 0.0041275220035066245, 0.07391131373217544, 0.024471794906141695, 0.016117946740160382, 0.06384146130534468, 0.015347189434284123, 0.022872508532295447, 0.16583778459556386, 0.09793738255255631, 0.022134944303034827, 0.11954676758944814, 0.0012231181343324007, 0.045794813063704976, 0.08836837932979653, 0.09413955849401318, 0.06218590931519746, 0.31247873594414205, 0.10657683337783658]","13_lag_18_median_amoSSTjfm, 13_lag_20_median_nppc2SSTjfm, 20_lag_stratZ50ndj01, 17_lag_atlSICjfm, 18_lag_atlSICjfm, 21_lag_eapPSLjfm, 16_lag_naoPSLjfm, 16_lag_eapPSLjfm, 18_lag_amo3, 22_lag_nhSICsep, 13_lag_18_median_stratZ50ndj04, 17_lag_eapPSLjfm, 13_lag_18_median_atlSICjfm, 13_lag_20_median_naoPSLjfm, 21_lag_stratZ50ndj02, 13_lag_17_median_stratZ50ndj01, 18_lag_shSICsep, 18_lag_atlSICsep, 18_lag_eurPSLjfm, 13_lag_21_median_nppc2SSTjfm, 19_lag_stratZ50ndj01, 13_lag_16_median_stratZ50ndj03, 19_lag_nhSICjfm, 16_lag_nhSICjfm, 13_lag_22_median_eapPSLjfm, 13_lag_16_median_stratZ50ndj01, 15_lag_nhSICjfm, 13_lag_16_median_amo3, 13_lag_22_median_amo3, 13_lag_16_median_naoPSLjfm_418_13"
LinearRegression,9,30,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,14,14,12.844415062302462,0.29143771648197775,418,"['14_lag_16_median_nhSICjfm', '17_lag_eapPSLjfm', '20_lag_stratZ50ndj02', '14_lag_19_median_atlSICjfm', '14_lag_17_median_atlSICjfm', '14_lag_20_median_naoPSLjfm', '14_lag_23_median_amo1', '14_lag_17_median_shSICmar', '19_lag_nhSICjfm', '14_lag_atlSICjfm', '14_lag_21_median_amo3', '19_lag_amo3', '17_lag_stratZ50ndj02', '14_lag_21_median_nppc2SSTjfm', '14_lag_18_median_nppc2SSTjfm', '19_lag_amo2', '20_lag_stratZ50ndj01', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_shSICsep', '14_lag_22_median_stratZ50ndj01', '14_lag_17_median_stratZ50ndj01', '14_lag_22_median_nhSICsep', '14_lag_23_median_atlSICsep', '16_lag_nhSICjfm', '19_lag_stratZ50ndj01', '18_lag_nppc2SSTjfm', '14_lag_19_median_scpPSLjfm', '14_lag_19_median_stratZ50ndj03', '16_lag_nhSICsep', '14_lag_23_median_stratZ50ndj03']","[0.16480600290411787, 0.058281874979056084, 0.06612531105484774, 0.07296771360785985, 0.024472879704463914, 0.07051982223816432, 0.09475047920218148, 0.038268011534159346, 0.06813053576449554, 0.003145616097741272, 0.08980392440239279, 0.011671385744843636, 8.596858867701337e-05, 0.014505486109728636, 0.029809839099744724, 0.06714996460962061, 0.052791672772432414, 0.0574502983081189, 0.043655018504007534, 0.5319891279747025, 0.1328127775258481, 0.6658725125849353, 0.42157749625060276, 0.009130239262859469, 0.11871734628436936, 0.03719675990344086, 0.008961154332737017, 0.004210689098942019, 0.03765844290473929, 0.14596461931229124]","14_lag_16_median_nhSICjfm, 17_lag_eapPSLjfm, 20_lag_stratZ50ndj02, 14_lag_19_median_atlSICjfm, 14_lag_17_median_atlSICjfm, 14_lag_20_median_naoPSLjfm, 14_lag_23_median_amo1, 14_lag_17_median_shSICmar, 19_lag_nhSICjfm, 14_lag_atlSICjfm, 14_lag_21_median_amo3, 19_lag_amo3, 17_lag_stratZ50ndj02, 14_lag_21_median_nppc2SSTjfm, 14_lag_18_median_nppc2SSTjfm, 19_lag_amo2, 20_lag_stratZ50ndj01, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_shSICsep, 14_lag_22_median_stratZ50ndj01, 14_lag_17_median_stratZ50ndj01, 14_lag_22_median_nhSICsep, 14_lag_23_median_atlSICsep, 16_lag_nhSICjfm, 19_lag_stratZ50ndj01, 18_lag_nppc2SSTjfm, 14_lag_19_median_scpPSLjfm, 14_lag_19_median_stratZ50ndj03, 16_lag_nhSICsep, 14_lag_23_median_stratZ50ndj03_418_14"
