model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amoSSTmjjaso,slow,1514.5,2005.5,0.8,15,1,1,15.732503993559398,0.5878465041870893,594,"['1_lag_5_median_amo3', '1_lag_6_median_eurPSLjfm', '1_lag_6_median_amoSSTjfm', '1_lag_5_median_eapPSLjfm', '1_lag_5_median_amo1', '1_lag_7_median_nhSICjfm']","[0.10609728599075567, 0.048851203269781235, 0.2865522450115081, 0.005426315686551456, 0.13940397401463825, 0.025169193830404515]","1_lag_5_median_amo3, 1_lag_6_median_eurPSLjfm, 1_lag_6_median_amoSSTjfm, 1_lag_5_median_eapPSLjfm, 1_lag_5_median_amo1, 1_lag_7_median_nhSICjfm_594_1"
LinearRegression,1,6,amoSSTmjjaso,slow,1515.5,2005.5,0.8,16,1,1,12.83984503871269,0.6923757759678625,638,"['1_lag_9_median_stratZ50ndj03', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_eurPSLjfm', '1_lag_8_median_amoSSTjfm', '1_lag_7_median_nhSICjfm']","[0.03719288108138579, 0.11630010862699786, 0.07040115107471574, 0.040335426904541505, 0.2706650585114439, 0.04668380349679337]","1_lag_9_median_stratZ50ndj03, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_eurPSLjfm, 1_lag_8_median_amoSSTjfm, 1_lag_7_median_nhSICjfm_638_1"
LinearRegression,2,6,amoSSTmjjaso,slow,1516.5,2005.5,0.8,17,1,1,15.402799436367403,0.4457873867830302,682,"['1_lag_6_median_stratZ50ndj02', '1_lag_6_median_amo3', '1_lag_5_median_naoPSLjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_4_median_shSICmar', '1_lag_6_median_eurPSLjfm']","[0.05672803483761539, 0.2012975653078676, 0.12451511724267855, 0.04014759654169821, 0.08485666720521265, 0.05848132285670693]","1_lag_6_median_stratZ50ndj02, 1_lag_6_median_amo3, 1_lag_5_median_naoPSLjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_4_median_shSICmar, 1_lag_6_median_eurPSLjfm_682_1"
LinearRegression,3,6,amoSSTmjjaso,slow,1517.5,2005.5,0.8,18,1,1,15.31424694476961,0.6524395904556408,726,"['1_lag_16_median_amo2', '1_lag_5_median_naoPSLjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_6_median_eurPSLjfm', '1_lag_4_median_shSICmar', '14_lag_amoSSTmjjaso']","[0.25920645600453823, 0.0538509518851518, 0.03271556232084335, 0.032801192410142115, 0.0936419737422247, 0.10546095588042886]","1_lag_16_median_amo2, 1_lag_5_median_naoPSLjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_6_median_eurPSLjfm, 1_lag_4_median_shSICmar, 14_lag_amoSSTmjjaso_726_1"
LinearRegression,4,6,amoSSTmjjaso,slow,1518.5,2005.5,0.8,19,1,1,18.40539037981663,0.04950747606951945,770,"['13_lag_amo3', '1_lag_7_median_naoPSLjfm', '1_lag_4_median_stratZ50ndj01', '1_lag_6_median_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_4_median_shSICmar']","[0.13771844185326046, 0.12764029380344138, 0.08459476349461784, 0.051606250194867295, 0.14516268137414406, 0.07881588839426346]","13_lag_amo3, 1_lag_7_median_naoPSLjfm, 1_lag_4_median_stratZ50ndj01, 1_lag_6_median_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_4_median_shSICmar_770_1"
LinearRegression,5,6,amoSSTmjjaso,slow,1519.5,2005.5,0.8,20,1,1,16.057102209403855,0.38707276065106455,814,"['4_lag_amo2', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '6_lag_atlSICsep', '1_lag_4_median_shSICmar', '14_lag_amoSSTmjjaso']","[0.05328485686642104, 0.09864003112837447, 0.05644908044006998, 0.09696638303911734, 0.09671277208701665, 0.051170884257126084]","4_lag_amo2, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 6_lag_atlSICsep, 1_lag_4_median_shSICmar, 14_lag_amoSSTmjjaso_814_1"
LinearRegression,6,6,amoSSTmjjaso,slow,1520.5,2005.5,0.8,21,1,1,15.668466128107283,0.41717895967508156,858,"['19_lag_nhSICjfm', '1_lag_7_median_naoPSLjfm', '1_lag_6_median_eurPSLjfm', '6_lag_atlSICsep', '1_lag_4_median_shSICmar', '14_lag_amoSSTmjjaso']","[0.0874856896594155, 0.09243297098888485, 0.0499472338907756, 0.10305411373114626, 0.10524866011762721, 0.05789717779980347]","19_lag_nhSICjfm, 1_lag_7_median_naoPSLjfm, 1_lag_6_median_eurPSLjfm, 6_lag_atlSICsep, 1_lag_4_median_shSICmar, 14_lag_amoSSTmjjaso_858_1"
LinearRegression,7,6,amoSSTmjjaso,slow,1521.5,2005.5,0.8,22,2,2,16.956032919268605,0.17161740764908248,858,"['2_lag_17_median_naoPSLjfm', '2_lag_6_median_shSICmar', '18_lag_nhSICjfm', '13_lag_amo3', '2_lag_6_median_nppc2SSTjfm', '14_lag_amoSSTmjjaso']","[0.303650452140788, 0.019462299705572908, 0.015130626569172897, 0.16835627607229756, 0.003908404741809184, 0.1282559205424126]","2_lag_17_median_naoPSLjfm, 2_lag_6_median_shSICmar, 18_lag_nhSICjfm, 13_lag_amo3, 2_lag_6_median_nppc2SSTjfm, 14_lag_amoSSTmjjaso_858_2"
LinearRegression,8,6,amoSSTmjjaso,slow,1522.5,2005.5,0.8,23,3,3,16.267774565953353,0.44244961932552695,858,"['20_lag_amo2', '3_lag_6_median_eurPSLjfm', '3_lag_6_median_atlSICsep', '19_lag_nhSICjfm', '14_lag_amoSSTmjjaso', '13_lag_amo3']","[0.0032094540398294458, 0.02735202814787853, 0.13120942167956084, 0.06470787563874483, 0.12269585113556448, 0.1119959843740796]","20_lag_amo2, 3_lag_6_median_eurPSLjfm, 3_lag_6_median_atlSICsep, 19_lag_nhSICjfm, 14_lag_amoSSTmjjaso, 13_lag_amo3_858_3"
LinearRegression,9,6,amoSSTmjjaso,slow,1523.5,2005.5,0.8,24,4,4,17.744013783549217,0.09923750141560517,858,"['13_lag_amo3', '4_lag_10_median_naoPSLjfm', '4_lag_9_median_shSICmar', '18_lag_nhSICjfm', '7_lag_nhSICjfm', '14_lag_amoSSTmjjaso']","[0.1551684141214806, 0.2113271698911682, 0.028548078690819913, 0.01636973259296734, 0.006965566534854473, 0.1331248661891355]","13_lag_amo3, 4_lag_10_median_naoPSLjfm, 4_lag_9_median_shSICmar, 18_lag_nhSICjfm, 7_lag_nhSICjfm, 14_lag_amoSSTmjjaso_858_4"
