model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amoSSTmjjaso,slow,1514.5,2005.5,0.6,15,1,1,12.513187787431695,0.6335672501872303,594,"['6_lag_atlSICsep', '8_lag_amo2', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_nhSICsep', '1_lag_4_median_atlSICjfm', '12_lag_AMOCann', '1_lag_4_median_shSICmar', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '8_lag_amoSSTmjjaso']","[0.018202121139285682, 0.03264838424387694, 0.012180836980476468, 0.09911348383928145, 0.0688763063127287, 0.023216942652880514, 0.09839985588875594, 0.17965170427378735, 0.03689254834238138, 0.02926652813624675]","6_lag_atlSICsep, 8_lag_amo2, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_nhSICsep, 1_lag_4_median_atlSICjfm, 12_lag_AMOCann, 1_lag_4_median_shSICmar, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 8_lag_amoSSTmjjaso_594_1"
LinearRegression,1,10,amoSSTmjjaso,slow,1515.5,2005.5,0.6,16,1,1,14.075212715740863,0.21752435626981054,638,"['9_lag_amo1', '13_lag_atlSICjfm', '1_lag_4_median_shSICmar', '1_lag_6_median_stratZ50ndj01', '6_lag_atlSICsep', '1_lag_10_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '1_lag_4_median_stratZ50ndj02', '4_lag_amoSSTmjjaso', '15_lag_nhSICjfm']","[0.06763184433989196, 0.07126435531875536, 0.08264057948648118, 0.0694998759206209, 0.04028908788544823, 0.007780777008823438, 0.049315534046122635, 0.028872151929993553, 0.19018952990924978, 0.09489278271101287]","9_lag_amo1, 13_lag_atlSICjfm, 1_lag_4_median_shSICmar, 1_lag_6_median_stratZ50ndj01, 6_lag_atlSICsep, 1_lag_10_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 1_lag_4_median_stratZ50ndj02, 4_lag_amoSSTmjjaso, 15_lag_nhSICjfm_638_1"
LinearRegression,2,10,amoSSTmjjaso,slow,1516.5,2005.5,0.6,17,1,1,12.863169507847102,0.5423405474307029,682,"['1_lag_4_median_stratZ50ndj02', '7_lag_amo1', '14_lag_amoSSTmjjaso', '1_lag_8_median_nppc2SSTjfm', '5_lag_stratZ50ndj04', '1_lag_4_median_shSICmar', '12_lag_amo1', '1_lag_amo2', '4_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj01']","[0.01378039883178375, 0.00013342931132061283, 0.09256776764674188, 0.04810758653983629, 0.04636431527242179, 0.08898038029739229, 0.07537503019656566, 0.2345483796866771, 0.08823552828717555, 0.017515231156950514]","1_lag_4_median_stratZ50ndj02, 7_lag_amo1, 14_lag_amoSSTmjjaso, 1_lag_8_median_nppc2SSTjfm, 5_lag_stratZ50ndj04, 1_lag_4_median_shSICmar, 12_lag_amo1, 1_lag_amo2, 4_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj01_682_1"
LinearRegression,3,10,amoSSTmjjaso,slow,1517.5,2005.5,0.6,18,1,1,13.537201637531508,0.37584652274411146,726,"['1_lag_7_median_naoPSLjfm', '1_lag_4_median_shSICmar', '7_lag_amo1', '14_lag_stratZ50ndj02', '5_lag_stratZ50ndj04', '12_lag_nhSICsep', '14_lag_amoSSTmjjaso', '4_lag_amoSSTmjjaso', '6_lag_atlSICsep', '12_lag_amo1']","[0.12645994908457384, 0.11241053388860113, 0.011843249275917785, 0.041829820814068344, 0.05240529385010839, 0.06018713695607027, 0.09350835779328823, 0.15404223151209145, 0.05748966053694195, 0.08668479288267117]","1_lag_7_median_naoPSLjfm, 1_lag_4_median_shSICmar, 7_lag_amo1, 14_lag_stratZ50ndj02, 5_lag_stratZ50ndj04, 12_lag_nhSICsep, 14_lag_amoSSTmjjaso, 4_lag_amoSSTmjjaso, 6_lag_atlSICsep, 12_lag_amo1_726_1"
LinearRegression,4,10,amoSSTmjjaso,slow,1518.5,2005.5,0.6,19,1,1,12.173312536424621,0.6170484750207027,770,"['9_lag_AMOCann', '9_lag_amo1', '4_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '7_lag_amo1', '5_lag_nppc2SSTjfm', '6_lag_atlSICsep', '1_lag_amo2', '12_lag_amo1', '12_lag_nhSICsep']","[0.10103224603784944, 0.0595516991454689, 0.04097696705280716, 0.049026478547270415, 0.015210014169851446, 0.05336575714181527, 0.03845458926083867, 0.21480197722195055, 0.06194763459789964, 0.05881443728260825]","9_lag_AMOCann, 9_lag_amo1, 4_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 7_lag_amo1, 5_lag_nppc2SSTjfm, 6_lag_atlSICsep, 1_lag_amo2, 12_lag_amo1, 12_lag_nhSICsep_770_1"
LinearRegression,5,10,amoSSTmjjaso,slow,1519.5,2005.5,0.6,20,1,1,12.242471293246052,0.5637498069089877,814,"['8_lag_nhSICjfm', '6_lag_atlSICsep', '15_lag_nhSICjfm', '14_lag_atlSICjfm', '1_lag_amo2', '14_lag_stratZ50ndj02', '15_lag_amo2', '12_lag_amo1', '12_lag_nhSICsep', '5_lag_nppc2SSTjfm']","[0.017982372871863352, 0.055591320050035135, 0.06845528275898474, 0.00657238342119042, 0.2935381536374393, 0.049646751516604117, 0.055826587879755585, 0.06886039248981052, 0.05557971630240141, 0.07343188546613243]","8_lag_nhSICjfm, 6_lag_atlSICsep, 15_lag_nhSICjfm, 14_lag_atlSICjfm, 1_lag_amo2, 14_lag_stratZ50ndj02, 15_lag_amo2, 12_lag_amo1, 12_lag_nhSICsep, 5_lag_nppc2SSTjfm_814_1"
LinearRegression,6,10,amoSSTmjjaso,slow,1520.5,2005.5,0.6,21,1,1,12.149677109708094,0.5809032310204253,858,"['12_lag_nhSICsep', '1_lag_nppc2SSTjfm', '14_lag_atlSICjfm', '9_lag_shSICsep', '20_lag_eurPSLjfm', '15_lag_nhSICjfm', '1_lag_amo2', '12_lag_amo1', '14_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm']","[0.05731125109452709, 0.048043566308840366, 0.015718033565523315, 0.011754294989916599, 0.009754960396013536, 0.07491352426867899, 0.2865212456082096, 0.08171989239200544, 0.054748208424772855, 0.07322491563977966]","12_lag_nhSICsep, 1_lag_nppc2SSTjfm, 14_lag_atlSICjfm, 9_lag_shSICsep, 20_lag_eurPSLjfm, 15_lag_nhSICjfm, 1_lag_amo2, 12_lag_amo1, 14_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm_858_1"
LinearRegression,7,10,amoSSTmjjaso,slow,1521.5,2005.5,0.6,22,2,2,15.548247031839349,-0.31914281316151893,858,"['5_lag_nppc2SSTjfm', '19_lag_amo2', '20_lag_amo2', '15_lag_amo2', '17_lag_atlSICjfm', '12_lag_amo1', '2_lag_7_median_naoPSLjfm', '17_lag_eapPSLjfm', '15_lag_nhSICjfm', '21_lag_shSICsep']","[0.07922910997616679, 0.032628645278455125, 0.01988034451524627, 0.04930941036037625, 0.022592649780724693, 0.07116451392599202, 0.06981094448405745, 0.06167451489918454, 0.04246111889274545, 0.04380321095328617]","5_lag_nppc2SSTjfm, 19_lag_amo2, 20_lag_amo2, 15_lag_amo2, 17_lag_atlSICjfm, 12_lag_amo1, 2_lag_7_median_naoPSLjfm, 17_lag_eapPSLjfm, 15_lag_nhSICjfm, 21_lag_shSICsep_858_2"
LinearRegression,8,10,amoSSTmjjaso,slow,1522.5,2005.5,0.6,23,3,6,15.053507081776875,-0.08275678774840108,858,"['17_lag_atlSICjfm', '22_lag_nppc2SSTjfm', '17_lag_eapPSLjfm', '19_lag_amo2', '22_lag_amoSSTmjjaso', '12_lag_amo1', '6_lag_stratZ50ndj04', '22_lag_stratZ50ndj02', '22_lag_shSICsep', '20_lag_amo2']","[0.01651850621908237, 0.017144266307221556, 0.054003791509269504, 0.018367688017967832, 0.06011161781702247, 0.08236529117670204, 0.05771150200879983, 0.03214160638344278, 0.06226332415667745, 0.019937260172860734]","17_lag_atlSICjfm, 22_lag_nppc2SSTjfm, 17_lag_eapPSLjfm, 19_lag_amo2, 22_lag_amoSSTmjjaso, 12_lag_amo1, 6_lag_stratZ50ndj04, 22_lag_stratZ50ndj02, 22_lag_shSICsep, 20_lag_amo2_858_6"
LinearRegression,9,10,amoSSTmjjaso,slow,1523.5,2005.5,0.6,24,4,4,13.219494888533,0.52463617925786,858,"['11_lag_amo3', '16_lag_nppc2SSTjfm', '18_lag_nhSICjfm', '19_lag_amo2', '4_lag_amoSSTmjjaso', '6_lag_stratZ50ndj04', '4_lag_amo1', '21_lag_shSICsep', '4_lag_nhSICjfm', '12_lag_amo1']","[0.03632361961007879, 0.0640839660885186, 0.010312091892053142, 0.020976017919684547, 0.16532121408075623, 0.039327096709189796, 0.05380360656161444, 0.059770953571798416, 0.05268187115861841, 0.07733865196049725]","11_lag_amo3, 16_lag_nppc2SSTjfm, 18_lag_nhSICjfm, 19_lag_amo2, 4_lag_amoSSTmjjaso, 6_lag_stratZ50ndj04, 4_lag_amo1, 21_lag_shSICsep, 4_lag_nhSICjfm, 12_lag_amo1_858_4"
