model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,1,1,12.841458075917847,0.21384389854423044,1755,"['9_lag_atlSICsep', '8_lag_stratZ50ndj03', '9_lag_traEU', '13_lag_yrvPRjja', '3_lag_ismPRjja', '4_lag_mhfATL30', '8_lag_ismPRjja', '3_lag_traIFC', '1_lag_traFSC', '7_lag_shSICmar', '11_lag_stratZ50ndj02', '7_lag_mhfATL60', '1_lag_nppc3SSTjfm', '3_lag_traMC', '14_lag_yrvPRjja', '9_lag_traFB', '1_lag_tripol1', '13_lag_tripol3', '11_lag_alpi', '7_lag_shSICsep', '8_lag_stratZ50ndj02', '12_lag_traFB', '11_lag_mhfATL45', '6_lag_atlSICsep', '13_lag_scpPSLjfm', '12_lag_tripol3', '5_lag_yrvPRjja', '10_lag_shSICmar', '9_lag_traWP', '12_lag_alpi']","[0.11390052912444183, 0.025630383142323937, 0.005755402153298844, 0.007090061410523321, 0.09807410850739999, 0.04531011559202242, 0.00962635665080565, 0.06414077556143308, 0.057661066264538215, 0.0633118847473983, 0.07982362066573438, 0.036243331953907304, 0.11082673160194995, 0.05318305659153305, 0.02444529514992442, 0.04339580981274209, 0.07271609538799109, 0.10163298988413548, 0.04900733076662468, 0.08313727859125768, 0.04060951111622997, 0.13318066838661202, 0.09223816986848205, 0.0941874416720594, 0.10343452763460667, 0.05905290241151948, 0.039067677689354374, 0.025773915539554423, 0.038884056787601574, 0.01830006211941566]","9_lag_atlSICsep, 8_lag_stratZ50ndj03, 9_lag_traEU, 13_lag_yrvPRjja, 3_lag_ismPRjja, 4_lag_mhfATL30, 8_lag_ismPRjja, 3_lag_traIFC, 1_lag_traFSC, 7_lag_shSICmar, 11_lag_stratZ50ndj02, 7_lag_mhfATL60, 1_lag_nppc3SSTjfm, 3_lag_traMC, 14_lag_yrvPRjja, 9_lag_traFB, 1_lag_tripol1, 13_lag_tripol3, 11_lag_alpi, 7_lag_shSICsep, 8_lag_stratZ50ndj02, 12_lag_traFB, 11_lag_mhfATL45, 6_lag_atlSICsep, 13_lag_scpPSLjfm, 12_lag_tripol3, 5_lag_yrvPRjja, 10_lag_shSICmar, 9_lag_traWP, 12_lag_alpi_1755_1"
LinearRegression,1,30,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,1,1,11.442428312285609,0.3740500755924033,1885,"['5_lag_mhfATL45', '15_lag_seurTSjfm', '13_lag_tripol3', '1_lag_traFSC', '12_lag_traFB', '3_lag_ismPRjja', '1_lag_nppc3SSTjfm', '15_lag_pdoSSTjfm', '13_lag_cetTSjfm', '11_lag_traDP', '8_lag_stratZ50ndj02', '9_lag_traFB', '7_lag_mhfATL60', '8_lag_ismPRjja', '15_lag_stratZ50ndj01', '7_lag_shSICsep', '11_lag_mhfATL45', '15_lag_alpi', '1_lag_tripol1', '11_lag_alpi', '11_lag_nchinaPRjja', '9_lag_traWP', '6_lag_atlSICsep', '10_lag_shSICmar', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_tripol3', '5_lag_yrvPRjja', '12_lag_alpi', '15_lag_atlSICsep']","[0.05288476127369116, 0.05080525928939719, 0.08688012188254869, 0.09493524490879662, 0.12420713994245437, 0.14432716983184027, 0.07706284134364719, 0.00024289254977852623, 0.06139528162046864, 0.12539689880064345, 0.01561914367333299, 0.052931112736453644, 0.04589708161400028, 0.019081664692751663, 0.030089653559814907, 0.07802611843419767, 0.07316831049064998, 0.04099222282213493, 0.07286734362553314, 0.03935440798470796, 0.05184725247486101, 0.04719267330508891, 0.07146038702096431, 0.024066828290859266, 0.07552124001970865, 0.0833703177129353, 0.05152411909377379, 0.03350977710800383, 0.020101081992106487, 0.07941342345304114]","5_lag_mhfATL45, 15_lag_seurTSjfm, 13_lag_tripol3, 1_lag_traFSC, 12_lag_traFB, 3_lag_ismPRjja, 1_lag_nppc3SSTjfm, 15_lag_pdoSSTjfm, 13_lag_cetTSjfm, 11_lag_traDP, 8_lag_stratZ50ndj02, 9_lag_traFB, 7_lag_mhfATL60, 8_lag_ismPRjja, 15_lag_stratZ50ndj01, 7_lag_shSICsep, 11_lag_mhfATL45, 15_lag_alpi, 1_lag_tripol1, 11_lag_alpi, 11_lag_nchinaPRjja, 9_lag_traWP, 6_lag_atlSICsep, 10_lag_shSICmar, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_tripol3, 5_lag_yrvPRjja, 12_lag_alpi, 15_lag_atlSICsep_1885_1"
LinearRegression,2,30,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,1,1,11.899500305481904,0.2921042340426715,2015,"['4_lag_samPSLann', '5_lag_mhfATL45', '13_lag_tripol3', '12_lag_traFB', '14_lag_yrvPRjja', '8_lag_ismPRjja', '9_lag_naoPSLjfm', '11_lag_mhfATL45', '11_lag_stratZ50ndj02', '15_lag_pdoSSTjfm', '4_lag_stratZ50ndj03', '11_lag_alpi', '15_lag_stratZ50ndj01', '11_lag_traDP', '10_lag_stratZ50ndj01', '1_lag_tripol1', '9_lag_traFB', '8_lag_stratZ50ndj02', '7_lag_shSICsep', '9_lag_traWP', '11_lag_nchinaPRjja', '10_lag_shSICmar', '6_lag_atlSICsep', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '15_lag_alpi', '12_lag_tripol3', '12_lag_alpi', '5_lag_yrvPRjja', '15_lag_atlSICsep']","[0.14398988447260752, 0.07890567043755445, 0.09786589281121033, 0.13054194941430025, 0.024332388276965863, 0.022055398089581187, 0.06008345252681159, 0.1005099140183268, 0.08273103239512161, 0.0002456416585602794, 0.029615947357500352, 0.05974465164963708, 0.052208462897875174, 0.1008333296097197, 0.0049699062119892695, 0.07714162738246505, 0.05555680384581385, 0.03787419858275866, 0.11137545556260384, 0.04360877126094761, 0.02280035165894822, 0.02189560594618984, 0.08943939165259347, 0.07967714443324977, 0.07026297385024675, 0.053303957616744266, 0.017648306274778175, 0.019130155495210813, 0.021372222149631262, 0.0454448568006526]","4_lag_samPSLann, 5_lag_mhfATL45, 13_lag_tripol3, 12_lag_traFB, 14_lag_yrvPRjja, 8_lag_ismPRjja, 9_lag_naoPSLjfm, 11_lag_mhfATL45, 11_lag_stratZ50ndj02, 15_lag_pdoSSTjfm, 4_lag_stratZ50ndj03, 11_lag_alpi, 15_lag_stratZ50ndj01, 11_lag_traDP, 10_lag_stratZ50ndj01, 1_lag_tripol1, 9_lag_traFB, 8_lag_stratZ50ndj02, 7_lag_shSICsep, 9_lag_traWP, 11_lag_nchinaPRjja, 10_lag_shSICmar, 6_lag_atlSICsep, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 15_lag_alpi, 12_lag_tripol3, 12_lag_alpi, 5_lag_yrvPRjja, 15_lag_atlSICsep_2015_1"
LinearRegression,3,30,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,1,1,12.882151363684907,0.24112956404743582,2145,"['17_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '8_lag_ismPRjja', '6_lag_stratZ50ndj01', '5_lag_traFSC', '15_lag_pdoSSTjfm', '15_lag_stratZ50ndj01', '9_lag_traFB', '10_lag_stratZ50ndj01', '8_lag_stratZ50ndj02', '4_lag_samPSLann', '4_lag_stratZ50ndj03', '13_lag_tripol3', '17_lag_samPSLann', '1_lag_tripol1', '9_lag_naoPSLjfm', '11_lag_alpi', '14_lag_yrvPRjja', '10_lag_shSICmar', '7_lag_shSICsep', '11_lag_nchinaPRjja', '9_lag_traWP', '15_lag_alpi', '6_lag_atlSICsep', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_tripol3', '12_lag_alpi', '15_lag_atlSICsep', '5_lag_yrvPRjja']","[0.02354832770343271, 0.08251622962335352, 0.01597285321189019, 0.07983716752400662, 0.12150999381207338, 0.0062641425316926486, 0.03981870862738569, 0.09865753008086095, 0.0057866292120906625, 0.045163869989333305, 0.15981538360328224, 0.030167188885120384, 0.0771582330767436, 0.08832973154391176, 0.08600194512731855, 0.07215083983579237, 0.04210163079574164, 0.06556532810482084, 0.003545135863741571, 0.05924202254873686, 0.01710480638375143, 0.08964061794880758, 0.07781590287264699, 0.1458879619961615, 0.05779501084150205, 0.08459195334721897, 0.022605071083383377, 0.008201582176128215, 0.059677058824215715, 0.040095431507669914]","17_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 8_lag_ismPRjja, 6_lag_stratZ50ndj01, 5_lag_traFSC, 15_lag_pdoSSTjfm, 15_lag_stratZ50ndj01, 9_lag_traFB, 10_lag_stratZ50ndj01, 8_lag_stratZ50ndj02, 4_lag_samPSLann, 4_lag_stratZ50ndj03, 13_lag_tripol3, 17_lag_samPSLann, 1_lag_tripol1, 9_lag_naoPSLjfm, 11_lag_alpi, 14_lag_yrvPRjja, 10_lag_shSICmar, 7_lag_shSICsep, 11_lag_nchinaPRjja, 9_lag_traWP, 15_lag_alpi, 6_lag_atlSICsep, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_tripol3, 12_lag_alpi, 15_lag_atlSICsep, 5_lag_yrvPRjja_2145_1"
LinearRegression,4,30,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,1,1,12.508856730872875,0.26706894314151247,2275,"['4_lag_traWP', '7_lag_mhfATL60', '17_lag_eapPSLjfm', '17_lag_samPSLann', '4_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '4_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '4_lag_samPSLann', '1_lag_tripol1', '15_lag_stratZ50ndj01', '5_lag_traFSC', '17_lag_seurTSjfm', '9_lag_traFB', '10_lag_shSICmar', '10_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '6_lag_atlSICsep', '11_lag_alpi', '14_lag_yrvPRjja', '9_lag_traWP', '15_lag_alpi', '7_lag_shSICsep', '11_lag_nchinaPRjja', '13_lag_scpPSLjfm', '15_lag_stratZ50ndj02', '12_lag_tripol3', '15_lag_atlSICsep', '12_lag_alpi', '5_lag_yrvPRjja']","[0.02892540145602895, 0.05716064503046492, 0.08941879231276958, 0.10405637299291928, 0.03750555939125293, 0.06472269538497706, 0.024597886375159077, 0.08830905780038195, 0.13352144212873557, 0.07933498579007182, 0.02628360743031892, 0.12090975686003702, 0.037379221202858276, 0.09560112047634475, 0.018115672296553784, 0.016480467280850404, 0.057847413296056346, 0.14899994955903836, 0.037224607573207544, 0.0682435630587242, 0.07670532294656723, 0.07656333211197985, 0.05234387688252521, 0.012882440207216413, 0.07254018442800211, 0.05724315746578182, 0.017406304015340365, 0.07856430687268494, 0.007939967762771985, 0.037181174272145984]","4_lag_traWP, 7_lag_mhfATL60, 17_lag_eapPSLjfm, 17_lag_samPSLann, 4_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 4_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 4_lag_samPSLann, 1_lag_tripol1, 15_lag_stratZ50ndj01, 5_lag_traFSC, 17_lag_seurTSjfm, 9_lag_traFB, 10_lag_shSICmar, 10_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 6_lag_atlSICsep, 11_lag_alpi, 14_lag_yrvPRjja, 9_lag_traWP, 15_lag_alpi, 7_lag_shSICsep, 11_lag_nchinaPRjja, 13_lag_scpPSLjfm, 15_lag_stratZ50ndj02, 12_lag_tripol3, 15_lag_atlSICsep, 12_lag_alpi, 5_lag_yrvPRjja_2275_1"
LinearRegression,5,30,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,1,1,12.925792386268608,0.1621743874052539,2405,"['6_lag_stratZ50ndj01', '11_lag_mhfATL45', '15_lag_stratZ50ndj01', '4_lag_samPSLann', '4_lag_stratZ50ndj03', '14_lag_yrvPRjja', '1_lag_tripol1', '13_lag_tripol3', '4_lag_naoPSLjfm', '11_lag_stratZ50ndj02', '5_lag_traFSC', '11_lag_stratZ50ndj01', '17_lag_seurTSjfm', '11_lag_alpi', '10_lag_shSICmar', '19_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '11_lag_nchinaPRjja', '15_lag_alpi', '9_lag_traFB', '10_lag_stratZ50ndj01', '9_lag_traWP', '19_lag_stratZ50ndj01', '7_lag_shSICsep', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '12_lag_tripol3', '12_lag_alpi', '15_lag_atlSICsep', '5_lag_yrvPRjja']","[0.05741152236933766, 0.09458585385434781, 0.038946952418221034, 0.10483637583282587, 0.03526636908830874, 0.0620332267009467, 0.0903745389024753, 0.07433390052232314, 0.027883042982959974, 0.05883797403012018, 0.07803960517579751, 0.013644042580790878, 0.0465594346063453, 0.046778976593259095, 0.01795746286180851, 0.0550594408383972, 0.07180063039083806, 0.021775099041565535, 0.06184671744174113, 0.07240739894551368, 0.012358347315300847, 0.04109601851749517, 0.035822213486225045, 0.059714792317958565, 0.06027604975802887, 0.0774701163487655, 0.030441729894888764, 0.010985351686154594, 0.05850182940025401, 0.03253340537032703]","6_lag_stratZ50ndj01, 11_lag_mhfATL45, 15_lag_stratZ50ndj01, 4_lag_samPSLann, 4_lag_stratZ50ndj03, 14_lag_yrvPRjja, 1_lag_tripol1, 13_lag_tripol3, 4_lag_naoPSLjfm, 11_lag_stratZ50ndj02, 5_lag_traFSC, 11_lag_stratZ50ndj01, 17_lag_seurTSjfm, 11_lag_alpi, 10_lag_shSICmar, 19_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 11_lag_nchinaPRjja, 15_lag_alpi, 9_lag_traFB, 10_lag_stratZ50ndj01, 9_lag_traWP, 19_lag_stratZ50ndj01, 7_lag_shSICsep, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 12_lag_tripol3, 12_lag_alpi, 15_lag_atlSICsep, 5_lag_yrvPRjja_2405_1"
LinearRegression,6,30,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,1,1,13.477371175300132,0.1998069108248356,2535,"['11_lag_mhfATL45', '1_lag_traEU', '4_lag_samPSLann', '5_lag_traFSC', '1_lag_tripol1', '11_lag_stratZ50ndj02', '20_lag_amo3', '11_lag_nchinaPRjja', '4_lag_naoPSLjfm', '14_lag_yrvPRjja', '13_lag_tripol3', '17_lag_seurTSjfm', '15_lag_alpi', '9_lag_traFB', '9_lag_naoPSLjfm', '20_lag_traBO', '9_lag_traWP', '11_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '20_lag_traFS', '10_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '11_lag_alpi', '7_lag_shSICsep', '12_lag_tripol3', '19_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '12_lag_alpi', '15_lag_atlSICsep', '5_lag_yrvPRjja']","[0.08686097661847274, 0.06641499995997924, 0.10501210252291367, 0.08548146546948211, 0.08342972435075806, 0.050835306794716206, 0.11158752130859959, 0.004962958458710816, 0.027821477392260627, 0.04182722802542387, 0.0754313690979465, 0.053219952846157964, 0.04767731381645101, 0.07330899662669826, 0.052499088577355475, 0.014942449693227042, 0.04229297606813668, 0.01316477253924818, 0.04979998559061064, 0.11236156666645698, 0.02509845310270854, 0.07991928261414992, 0.055853582085618386, 0.06478642855418475, 0.02801303983975807, 0.05787937447823627, 0.04834001424151155, 0.018661879075812113, 0.06718819595973932, 0.0393692290490823]","11_lag_mhfATL45, 1_lag_traEU, 4_lag_samPSLann, 5_lag_traFSC, 1_lag_tripol1, 11_lag_stratZ50ndj02, 20_lag_amo3, 11_lag_nchinaPRjja, 4_lag_naoPSLjfm, 14_lag_yrvPRjja, 13_lag_tripol3, 17_lag_seurTSjfm, 15_lag_alpi, 9_lag_traFB, 9_lag_naoPSLjfm, 20_lag_traBO, 9_lag_traWP, 11_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 20_lag_traFS, 10_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 11_lag_alpi, 7_lag_shSICsep, 12_lag_tripol3, 19_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 12_lag_alpi, 15_lag_atlSICsep, 5_lag_yrvPRjja_2535_1"
LinearRegression,7,30,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,2,2,14.742658228757039,-0.24332399066017293,2535,"['5_lag_traFSC', '11_lag_mhfATL45', '9_lag_traFB', '19_lag_nchinaPRjja', '11_lag_shSICsep', '11_lag_alpi', '4_lag_samPSLann', '13_lag_atlSICjfm', '6_lag_stratZ50ndj01', '9_lag_traWP', '21_lag_nppc3SSTjfm', '13_lag_tripol3', '12_lag_tripol3', '14_lag_yrvPRjja', '17_lag_seurTSjfm', '2_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '10_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '7_lag_shSICsep', '21_lag_tripol3', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '13_lag_scpPSLjfm', '15_lag_atlSICsep', '5_lag_yrvPRjja', '12_lag_alpi']","[0.060884986314382744, 0.11499097229465735, 0.07058211023264709, 0.038688745066092683, 0.0182122408752557, 0.04182828396602457, 0.12388029986022193, 0.03583329240307231, 0.06618403575866838, 0.03787147736716989, 0.1804665255520791, 0.06629452162481086, 0.019965555050444603, 0.0569914385673187, 0.055270214658188425, 0.012125359494097517, 0.07797191647406608, 0.028313875192196206, 0.002812064469902051, 0.02865609434595461, 0.08291744099001859, 0.0500206634340742, 0.017674168254925217, 0.06019949657713698, 0.037616860483182885, 0.07058056687853716, 0.0673861121547607, 0.06414191687980267, 0.02966056436284194, 0.01632462611109855]","5_lag_traFSC, 11_lag_mhfATL45, 9_lag_traFB, 19_lag_nchinaPRjja, 11_lag_shSICsep, 11_lag_alpi, 4_lag_samPSLann, 13_lag_atlSICjfm, 6_lag_stratZ50ndj01, 9_lag_traWP, 21_lag_nppc3SSTjfm, 13_lag_tripol3, 12_lag_tripol3, 14_lag_yrvPRjja, 17_lag_seurTSjfm, 2_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 10_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 7_lag_shSICsep, 21_lag_tripol3, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 13_lag_scpPSLjfm, 15_lag_atlSICsep, 5_lag_yrvPRjja, 12_lag_alpi_2535_2"
LinearRegression,8,30,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,3,3,14.024553897778025,-0.05706204176545175,2535,"['7_lag_traWP', '8_lag_stratZ50ndj02', '19_lag_traMC', '19_lag_nchinaPRjja', '5_lag_traFSC', '22_lag_stratZ50ndj02', '21_lag_tripol3', '20_lag_traFS', '20_lag_traBO', '3_lag_ismPRjja', '9_lag_traWP', '11_lag_nchinaPRjja', '6_lag_atlSICsep', '13_lag_tripol3', '21_lag_nppc3SSTjfm', '12_lag_tripol3', '17_lag_seurTSjfm', '11_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '11_lag_alpi', '15_lag_stratZ50ndj02', '14_lag_yrvPRjja', '13_lag_scpPSLjfm', '7_lag_shSICsep', '19_lag_stratZ50ndj01', '20_lag_stratZ50ndj02', '11_lag_stratZ50ndj02', '15_lag_atlSICsep', '5_lag_yrvPRjja', '12_lag_alpi']","[0.01758423906585819, 0.03395071706930146, 0.03614228556854637, 0.0009675836209401627, 0.049740039591808394, 0.06630004662207586, 0.08129024459215346, 0.10600638516470198, 0.00817049997556815, 0.06936562747481076, 0.09806009111519834, 0.015050554086789682, 0.07837740585380747, 0.09455406133959442, 0.19740048112934178, 0.05799008210674962, 0.08150029999840272, 0.0010496286569878083, 0.05667116841786953, 0.039407248348553914, 0.04708851440132097, 0.07500247292049941, 0.05540963189003657, 0.02368350639568437, 0.0730049916775536, 0.05272497362775902, 0.032836821655334, 0.08091261847968256, 0.0453476652762917, 0.007902667772483406]","7_lag_traWP, 8_lag_stratZ50ndj02, 19_lag_traMC, 19_lag_nchinaPRjja, 5_lag_traFSC, 22_lag_stratZ50ndj02, 21_lag_tripol3, 20_lag_traFS, 20_lag_traBO, 3_lag_ismPRjja, 9_lag_traWP, 11_lag_nchinaPRjja, 6_lag_atlSICsep, 13_lag_tripol3, 21_lag_nppc3SSTjfm, 12_lag_tripol3, 17_lag_seurTSjfm, 11_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 11_lag_alpi, 15_lag_stratZ50ndj02, 14_lag_yrvPRjja, 13_lag_scpPSLjfm, 7_lag_shSICsep, 19_lag_stratZ50ndj01, 20_lag_stratZ50ndj02, 11_lag_stratZ50ndj02, 15_lag_atlSICsep, 5_lag_yrvPRjja, 12_lag_alpi_2535_3"
LinearRegression,9,30,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,4,4,13.554968137107073,0.11089041275897285,2535,"['4_lag_traCA', '12_lag_tripol3', '4_lag_traWP', '8_lag_stratZ50ndj02', '20_lag_amo3', '21_lag_tripol3', '13_lag_tripol3', '18_lag_nhSICsep', '4_lag_mhfATL30', '22_lag_stratZ50ndj02', '4_lag_naoPSLjfm', '23_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '17_lag_seurTSjfm', '20_lag_traFS', '11_lag_nchinaPRjja', '11_lag_alpi', '15_lag_stratZ50ndj02', '4_lag_5_median_yrvPRjja', '5_lag_yrvPRjja', '4_lag_mhfIP30', '6_lag_atlSICsep', '11_lag_stratZ50ndj02', '19_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '15_lag_atlSICsep', '14_lag_yrvPRjja', '4_lag_samPSLann', '20_lag_stratZ50ndj02', '12_lag_alpi']","[0.010098064743552886, 0.04042552074449188, 0.029529610268914687, 0.03167280015525547, 0.06352751746549956, 0.06653936508365528, 0.11529710238289889, 0.11907227730599676, 0.02834645210574373, 0.07714392643553766, 0.024772379520064527, 0.08201968213022098, 0.05032354664193389, 0.06101145285578815, 0.13699073941318818, 0.007955765813762873, 0.03926395977080322, 0.07848860396429409, 1664909604421.2737, 1664909604421.2058, 0.029626296612268906, 0.08490313383471691, 0.011426278971371596, 0.04935526704797759, 0.19695269938840254, 0.0690247906578112, 0.05481069352568317, 0.029946156154046086, 0.05470614980241725, 0.008965420785673413]","4_lag_traCA, 12_lag_tripol3, 4_lag_traWP, 8_lag_stratZ50ndj02, 20_lag_amo3, 21_lag_tripol3, 13_lag_tripol3, 18_lag_nhSICsep, 4_lag_mhfATL30, 22_lag_stratZ50ndj02, 4_lag_naoPSLjfm, 23_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 17_lag_seurTSjfm, 20_lag_traFS, 11_lag_nchinaPRjja, 11_lag_alpi, 15_lag_stratZ50ndj02, 4_lag_5_median_yrvPRjja, 5_lag_yrvPRjja, 4_lag_mhfIP30, 6_lag_atlSICsep, 11_lag_stratZ50ndj02, 19_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 15_lag_atlSICsep, 14_lag_yrvPRjja, 4_lag_samPSLann, 20_lag_stratZ50ndj02, 12_lag_alpi_2535_4"
