model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amoSSTmjjaso,slow,1514.5,2005.5,0.4,15,1,1,13.559168879576323,0.03939405816726807,594,"['12_lag_amo1', '6_lag_amo2', '1_lag_4_median_nhSICsep', '4_lag_nhSICjfm', '5_lag_atlSICsep', '4_lag_atlSICjfm', '7_lag_naoPSLjfm', '4_lag_AMOCann', '7_lag_amo2', '5_lag_nhSICjfm', '1_lag_6_median_shSICmar', '13_lag_stratZ50ndj01', '14_lag_shSICsep', '11_lag_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '4_lag_naoPSLjfm', '7_lag_AMOCann', '9_lag_naoPSLjfm', '9_lag_amo3', '14_lag_amo3', '13_lag_AMOCann', '6_lag_stratZ50ndj04', '13_lag_nhSICsep', '3_lag_nhSICsep', '4_lag_stratZ50ndj01', '6_lag_atlSICsep', '10_lag_shSICmar', '6_lag_amo3', '9_lag_amo1', '13_lag_scpPSLjfm']","[0.027640123223775095, 0.10719686119546136, 0.08187410808617773, 0.02016227011590113, 0.039398997585953846, 0.04902146676291798, 0.0871800888297778, 0.07889627026811498, 0.1290590901370693, 0.10366096278337096, 0.17244440496048707, 0.01473613574547064, 0.01206357477032896, 0.04037384487335135, 0.0035633237106257295, 0.08803386125715393, 0.1373176215791057, 0.06669993846159508, 0.13703699384709123, 0.19084806430332185, 0.10355226180726279, 0.056294900955773955, 0.05004980496171104, 0.051338620569553725, 0.04007936916856269, 0.1073920609923718, 0.010290846348574495, 0.06086555009515189, 0.07115595161304523, 0.10398038755177706]","12_lag_amo1, 6_lag_amo2, 1_lag_4_median_nhSICsep, 4_lag_nhSICjfm, 5_lag_atlSICsep, 4_lag_atlSICjfm, 7_lag_naoPSLjfm, 4_lag_AMOCann, 7_lag_amo2, 5_lag_nhSICjfm, 1_lag_6_median_shSICmar, 13_lag_stratZ50ndj01, 14_lag_shSICsep, 11_lag_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 4_lag_naoPSLjfm, 7_lag_AMOCann, 9_lag_naoPSLjfm, 9_lag_amo3, 14_lag_amo3, 13_lag_AMOCann, 6_lag_stratZ50ndj04, 13_lag_nhSICsep, 3_lag_nhSICsep, 4_lag_stratZ50ndj01, 6_lag_atlSICsep, 10_lag_shSICmar, 6_lag_amo3, 9_lag_amo1, 13_lag_scpPSLjfm_594_1"
LinearRegression,1,30,amoSSTmjjaso,slow,1515.5,2005.5,0.4,16,1,1,13.20618850530032,0.18644501937095936,638,"['13_lag_AMOCann', '13_lag_atlSICsep', '4_lag_stratZ50ndj01', '14_lag_stratZ50ndj01', '3_lag_stratZ50ndj02', '10_lag_shSICmar', '6_lag_stratZ50ndj03', '6_lag_stratZ50ndj01', '7_lag_AMOCann', '12_lag_amo1', '14_lag_amo3', '5_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '9_lag_amo3', '8_lag_stratZ50ndj04', '13_lag_nhSICsep', '3_lag_nhSICsep', '1_lag_amoSSTmjjaso', '11_lag_stratZ50ndj02', '15_lag_atlSICsep', '9_lag_amo1', '14_lag_amoSSTmjjaso', '15_lag_stratZ50ndj02', '15_lag_eapPSLjfm', '11_lag_nhSICjfm', '5_lag_stratZ50ndj04', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '15_lag_nhSICjfm', '13_lag_scpPSLjfm']","[0.0824886829327897, 0.030854788226962943, 8.83849919512781e-05, 0.0322234951869934, 0.07059111568579529, 0.03849053194045322, 0.028301550005514854, 0.08925832316682059, 0.13173852903452327, 0.005503260497842817, 0.1533267601546342, 0.04779047167631056, 0.13076452126708707, 0.09243019699165271, 0.09955367736716511, 0.025325090927982026, 0.1450965354517838, 0.22391539872277705, 0.0913575212720236, 0.10524424462849614, 0.06593034260846534, 0.11498141685872354, 0.029669538962169444, 0.08672321934222652, 0.05916589614470379, 0.08551088041740106, 0.05072303531731334, 0.12106447506515766, 0.07603511295488732, 0.08964331076641797]","13_lag_AMOCann, 13_lag_atlSICsep, 4_lag_stratZ50ndj01, 14_lag_stratZ50ndj01, 3_lag_stratZ50ndj02, 10_lag_shSICmar, 6_lag_stratZ50ndj03, 6_lag_stratZ50ndj01, 7_lag_AMOCann, 12_lag_amo1, 14_lag_amo3, 5_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 9_lag_amo3, 8_lag_stratZ50ndj04, 13_lag_nhSICsep, 3_lag_nhSICsep, 1_lag_amoSSTmjjaso, 11_lag_stratZ50ndj02, 15_lag_atlSICsep, 9_lag_amo1, 14_lag_amoSSTmjjaso, 15_lag_stratZ50ndj02, 15_lag_eapPSLjfm, 11_lag_nhSICjfm, 5_lag_stratZ50ndj04, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 15_lag_nhSICjfm, 13_lag_scpPSLjfm_638_1"
LinearRegression,2,30,amoSSTmjjaso,slow,1516.5,2005.5,0.4,17,1,1,12.381184380474593,0.3684234604041334,682,"['6_lag_eurPSLjfm', '4_lag_stratZ50ndj01', '6_lag_stratZ50ndj01', '10_lag_shSICmar', '8_lag_stratZ50ndj04', '14_lag_amo3', '13_lag_AMOCann', '9_lag_atlSICsep', '16_lag_AMOCann', '5_lag_nppc2SSTjfm', '9_lag_amo3', '1_lag_4_median_nhSICsep', '16_lag_amo2', '15_lag_eapPSLjfm', '11_lag_nhSICjfm', '14_lag_stratZ50ndj01', '13_lag_nhSICsep', '9_lag_amo1', '13_lag_atlSICsep', '11_lag_stratZ50ndj02', '15_lag_atlSICsep', '3_lag_nhSICsep', '1_lag_amoSSTmjjaso', '14_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '15_lag_nhSICjfm', '15_lag_stratZ50ndj02', '6_lag_atlSICsep', '6_lag_stratZ50ndj04', '13_lag_scpPSLjfm']","[0.00413448983747178, 0.013323756870010292, 0.08792099185330711, 0.07824204856264678, 0.11761783706526573, 0.11320781566001502, 0.044176806123536555, 0.07817144073592922, 0.019169541679925194, 0.02624609160341911, 0.06841385994054278, 0.0895316778680891, 0.09468221000711254, 0.055174161953904795, 0.06645240584864967, 0.02570934333529867, 0.04311112298546591, 0.08975413435464938, 0.013701207502585473, 0.08854954002567245, 0.09661309290142263, 0.10209631624542323, 0.2878767076552965, 0.13657359245680437, 0.09503208617258055, 0.03423744930415401, 0.01968420116296525, 0.1466358035902524, 0.03740552547011495, 0.0921754541673384]","6_lag_eurPSLjfm, 4_lag_stratZ50ndj01, 6_lag_stratZ50ndj01, 10_lag_shSICmar, 8_lag_stratZ50ndj04, 14_lag_amo3, 13_lag_AMOCann, 9_lag_atlSICsep, 16_lag_AMOCann, 5_lag_nppc2SSTjfm, 9_lag_amo3, 1_lag_4_median_nhSICsep, 16_lag_amo2, 15_lag_eapPSLjfm, 11_lag_nhSICjfm, 14_lag_stratZ50ndj01, 13_lag_nhSICsep, 9_lag_amo1, 13_lag_atlSICsep, 11_lag_stratZ50ndj02, 15_lag_atlSICsep, 3_lag_nhSICsep, 1_lag_amoSSTmjjaso, 14_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 15_lag_nhSICjfm, 15_lag_stratZ50ndj02, 6_lag_atlSICsep, 6_lag_stratZ50ndj04, 13_lag_scpPSLjfm_682_1"
LinearRegression,3,30,amoSSTmjjaso,slow,1517.5,2005.5,0.4,18,1,1,10.9370291015959,0.4516126335596171,726,"['12_lag_stratZ50ndj01', '11_lag_shSICsep', '4_lag_naoPSLjfm', '16_lag_stratZ50ndj01', '15_lag_atlSICsep', '5_lag_amo2', '14_lag_amo3', '10_lag_AMOCann', '13_lag_atlSICsep', '5_lag_nppc2SSTjfm', '13_lag_nhSICsep', '15_lag_eapPSLjfm', '3_lag_nhSICsep', '5_lag_stratZ50ndj04', '11_lag_nhSICjfm', '9_lag_amo3', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '9_lag_amo1', '6_lag_stratZ50ndj01', '9_lag_atlSICsep', '14_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '17_lag_stratZ50ndj03', '6_lag_atlSICsep', '17_lag_amo1', '15_lag_nhSICjfm', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.04292172358348394, 0.007492625741821954, 0.08953156221045853, 0.016060832441635066, 0.0851889328277871, 0.049371323773170224, 0.0959502851558264, 0.06893383825458455, 0.002343991415782702, 0.02156842607735048, 0.04215371618145023, 0.05655576163698407, 0.05019292519274838, 0.0535870351168829, 0.04283548458537457, 0.021826918760481408, 0.03137313620494256, 0.03698440242625146, 0.08371047685065335, 0.08724513308702664, 0.0765435158746447, 0.08359251165406315, 0.23603326242528844, 0.02488365845876007, 0.12927787882536312, 0.08723872882209066, 0.03760851738490845, 0.04503134033972647, 0.06961692130826669, 0.0667452488144486]","12_lag_stratZ50ndj01, 11_lag_shSICsep, 4_lag_naoPSLjfm, 16_lag_stratZ50ndj01, 15_lag_atlSICsep, 5_lag_amo2, 14_lag_amo3, 10_lag_AMOCann, 13_lag_atlSICsep, 5_lag_nppc2SSTjfm, 13_lag_nhSICsep, 15_lag_eapPSLjfm, 3_lag_nhSICsep, 5_lag_stratZ50ndj04, 11_lag_nhSICjfm, 9_lag_amo3, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 9_lag_amo1, 6_lag_stratZ50ndj01, 9_lag_atlSICsep, 14_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 17_lag_stratZ50ndj03, 6_lag_atlSICsep, 17_lag_amo1, 15_lag_nhSICjfm, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm_726_1"
LinearRegression,4,30,amoSSTmjjaso,slow,1518.5,2005.5,0.4,19,1,1,10.544680910070197,0.45301753672081535,770,"['18_lag_atlSICsep', '18_lag_eapPSLjfm', '13_lag_AMOCann', '3_lag_nhSICsep', '13_lag_nhSICsep', '13_lag_atlSICsep', '15_lag_eapPSLjfm', '9_lag_naoPSLjfm', '6_lag_eurPSLjfm', '4_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '9_lag_amo1', '10_lag_AMOCann', '1_lag_amoSSTmjjaso', '11_lag_nhSICjfm', '17_lag_amo1', '9_lag_atlSICsep', '6_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '6_lag_atlSICsep', '18_lag_stratZ50ndj04', '9_lag_amo3', '14_lag_stratZ50ndj01', '15_lag_nhSICjfm', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.015097077031350992, 0.00879954324218045, 0.035262188022576836, 0.009562372412360097, 0.042194402707641826, 0.01661268018906289, 0.02070887621076173, 0.05856844915201597, 0.03146759648591046, 0.08723365889134241, 0.05843160270906817, 0.028467245276561335, 0.05002154847644388, 0.12625657407214957, 0.24461035175665924, 0.05550085732418956, 0.06435830490560913, 0.05348491401161531, 0.02293780054024944, 0.0624728068627721, 0.12071189796640161, 0.027141663047065015, 0.029736029212087626, 0.029068545671748193, 0.08785484012951583, 0.056263166570530196, 0.11308922192824236, 0.1713437985697257, 0.08027967491465665, 0.06904310327297064]","18_lag_atlSICsep, 18_lag_eapPSLjfm, 13_lag_AMOCann, 3_lag_nhSICsep, 13_lag_nhSICsep, 13_lag_atlSICsep, 15_lag_eapPSLjfm, 9_lag_naoPSLjfm, 6_lag_eurPSLjfm, 4_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 9_lag_amo1, 10_lag_AMOCann, 1_lag_amoSSTmjjaso, 11_lag_nhSICjfm, 17_lag_amo1, 9_lag_atlSICsep, 6_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 6_lag_atlSICsep, 18_lag_stratZ50ndj04, 9_lag_amo3, 14_lag_stratZ50ndj01, 15_lag_nhSICjfm, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm_770_1"
LinearRegression,5,30,amoSSTmjjaso,slow,1519.5,2005.5,0.4,20,1,1,10.757339788918062,0.42987026135385437,814,"['4_lag_stratZ50ndj03', '11_lag_nhSICjfm', '15_lag_stratZ50ndj04', '13_lag_AMOCann', '9_lag_atlSICsep', '6_lag_stratZ50ndj03', '10_lag_AMOCann', '6_lag_atlSICsep', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '1_lag_amoSSTmjjaso', '10_lag_shSICmar', '5_lag_stratZ50ndj04', '4_lag_naoPSLjfm', '9_lag_amo3', '6_lag_eurPSLjfm', '18_lag_stratZ50ndj04', '17_lag_stratZ50ndj03', '17_lag_amo1', '19_lag_atlSICsep', '9_lag_naoPSLjfm', '15_lag_eapPSLjfm', '15_lag_nhSICjfm', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '13_lag_scpPSLjfm']","[0.049128933076554956, 0.031168685474382316, 0.0036821278799077746, 0.019646501652469624, 0.060113223633173125, 0.02187301551207372, 0.12720173107629107, 0.13170528320216385, 0.06705552499915207, 0.06110896671437265, 0.23758813018474956, 0.029187113719052898, 0.07495993959789107, 0.08421140138392302, 0.015358447047689431, 0.02477052285081146, 0.03103632647242577, 0.0333332627414565, 0.05809938303174659, 0.014018249688637371, 0.056197399954299246, 0.0269157333717143, 0.08834938490976485, 0.03819321129801884, 0.06308820164033963, 0.11171442654340301, 0.17354403286978626, 0.05874070907329656, 0.07460374855531456, 0.06343652148429954]","4_lag_stratZ50ndj03, 11_lag_nhSICjfm, 15_lag_stratZ50ndj04, 13_lag_AMOCann, 9_lag_atlSICsep, 6_lag_stratZ50ndj03, 10_lag_AMOCann, 6_lag_atlSICsep, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 1_lag_amoSSTmjjaso, 10_lag_shSICmar, 5_lag_stratZ50ndj04, 4_lag_naoPSLjfm, 9_lag_amo3, 6_lag_eurPSLjfm, 18_lag_stratZ50ndj04, 17_lag_stratZ50ndj03, 17_lag_amo1, 19_lag_atlSICsep, 9_lag_naoPSLjfm, 15_lag_eapPSLjfm, 15_lag_nhSICjfm, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 13_lag_scpPSLjfm_814_1"
LinearRegression,6,30,amoSSTmjjaso,slow,1520.5,2005.5,0.4,21,1,1,11.775681945568845,0.3306836107218833,858,"['8_lag_stratZ50ndj02', '10_lag_shSICmar', '6_lag_eurPSLjfm', '7_lag_amo2', '10_lag_AMOCann', '19_lag_atlSICsep', '9_lag_atlSICsep', '6_lag_stratZ50ndj03', '14_lag_stratZ50ndj01', '9_lag_amo3', '1_lag_amoSSTmjjaso', '13_lag_atlSICsep', '20_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '14_lag_amo3', '15_lag_eapPSLjfm', '4_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '17_lag_amo1', '15_lag_nhSICjfm', '9_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '6_lag_atlSICsep', '6_lag_stratZ50ndj01', '20_lag_amo3', '11_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.04789101091235371, 0.011504872605625927, 0.052448386710218106, 0.08280746694235233, 0.13547178936094736, 0.0003373860526397363, 0.05988212318139673, 0.02539158898656663, 0.03795387058386036, 0.026186996115149835, 0.23747776161419687, 0.010650799832971524, 0.019892799268840283, 0.053438517746888965, 0.05328995549496935, 0.06214652325194381, 0.048564722003565465, 0.07950955968382117, 0.07609646213542134, 0.050560750951634134, 0.053322803719849654, 0.04521347866877387, 0.06603743034978639, 0.09265241227974304, 0.11690934844010013, 0.06492231108855896, 0.05301123327307623, 0.09210641020964759, 0.147480230442939, 0.07250761948406065]","8_lag_stratZ50ndj02, 10_lag_shSICmar, 6_lag_eurPSLjfm, 7_lag_amo2, 10_lag_AMOCann, 19_lag_atlSICsep, 9_lag_atlSICsep, 6_lag_stratZ50ndj03, 14_lag_stratZ50ndj01, 9_lag_amo3, 1_lag_amoSSTmjjaso, 13_lag_atlSICsep, 20_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 14_lag_amo3, 15_lag_eapPSLjfm, 4_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 17_lag_amo1, 15_lag_nhSICjfm, 9_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 6_lag_atlSICsep, 6_lag_stratZ50ndj01, 20_lag_amo3, 11_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 13_lag_scpPSLjfm_858_1"
LinearRegression,7,30,amoSSTmjjaso,slow,1521.5,2005.5,0.4,22,1,4,13.220250692341388,0.11015888972763989,902,"['18_lag_eapPSLjfm', '12_lag_eapPSLjfm', '7_lag_amo2', '4_lag_AMOCann', '17_lag_stratZ50ndj03', '4_lag_stratZ50ndj03', '13_lag_atlSICjfm', '18_lag_stratZ50ndj03', '8_lag_stratZ50ndj02', '15_lag_atlSICsep', '14_lag_amo3', '20_lag_stratZ50ndj01', '10_lag_shSICmar', '4_lag_naoPSLjfm', '21_lag_nhSICsep', '15_lag_nhSICjfm', '17_lag_amo1', '21_lag_eurPSLjfm', '21_lag_shSICsep', '6_lag_atlSICsep', '13_lag_atlSICsep', '21_lag_shSICmar', '19_lag_stratZ50ndj01', '15_lag_eapPSLjfm', '14_lag_atlSICjfm', '6_lag_stratZ50ndj01', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj02', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.02250977944356558, 0.09441106690559732, 0.08266255500890063, 0.1295296479238991, 0.025327876102814638, 0.06901214745566421, 0.0871076029570381, 0.015475295394284567, 0.07853693555808754, 0.11242223292093925, 0.09475469064480985, 0.05798904185215655, 0.032742887573482524, 0.06789860582982979, 0.09110878422396476, 0.09566197703365707, 0.02075649621608644, 0.059102011046914024, 0.05367407329422696, 0.15930482557805023, 0.02530860388431872, 0.06855712237820655, 0.02958049745321246, 0.04890881468960919, 0.0938497442010581, 0.11840119959129237, 0.045517361148070416, 0.0697659411867124, 0.1248725429458452, 0.08365827668427411]","18_lag_eapPSLjfm, 12_lag_eapPSLjfm, 7_lag_amo2, 4_lag_AMOCann, 17_lag_stratZ50ndj03, 4_lag_stratZ50ndj03, 13_lag_atlSICjfm, 18_lag_stratZ50ndj03, 8_lag_stratZ50ndj02, 15_lag_atlSICsep, 14_lag_amo3, 20_lag_stratZ50ndj01, 10_lag_shSICmar, 4_lag_naoPSLjfm, 21_lag_nhSICsep, 15_lag_nhSICjfm, 17_lag_amo1, 21_lag_eurPSLjfm, 21_lag_shSICsep, 6_lag_atlSICsep, 13_lag_atlSICsep, 21_lag_shSICmar, 19_lag_stratZ50ndj01, 15_lag_eapPSLjfm, 14_lag_atlSICjfm, 6_lag_stratZ50ndj01, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj02, 18_lag_nhSICsep, 13_lag_scpPSLjfm_902_4"
LinearRegression,8,30,amoSSTmjjaso,slow,1522.5,2005.5,0.4,23,1,4,12.27160329974113,0.32481420748115114,946,"['7_lag_shSICmar', '15_lag_nhSICjfm', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '4_lag_AMOCann', '12_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '13_lag_atlSICjfm', '18_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '8_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '10_lag_shSICmar', '15_lag_atlSICsep', '22_lag_scpPSLjfm', '15_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '14_lag_atlSICjfm', '14_lag_amo3', '21_lag_shSICmar', '21_lag_nhSICsep', '9_lag_naoPSLjfm', '21_lag_shSICsep', '15_lag_stratZ50ndj02', '6_lag_atlSICsep', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.0965213329036079, 0.09808552732156377, 0.021921858728773287, 0.020814382187493, 0.12229339703234668, 0.0059435095495114975, 0.05260884613702856, 0.087773168303242, 0.022005401601749953, 0.0329938870864716, 0.038795721942583114, 0.06517609578763268, 0.044321177718085546, 0.004695361522381103, 0.04217151629150288, 0.10441656248893431, 0.07778415682251988, 0.06341393434751855, 0.04524658690486151, 0.04662790718516846, 0.12580296303088323, 0.04769024848754899, 0.08680827430842254, 0.04977490033238445, 0.07472403277103991, 0.07735658437653092, 0.14815718354080487, 0.09619992708132853, 0.15722421167101716, 0.07451520643525278]","7_lag_shSICmar, 15_lag_nhSICjfm, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 4_lag_AMOCann, 12_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 13_lag_atlSICjfm, 18_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 8_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 10_lag_shSICmar, 15_lag_atlSICsep, 22_lag_scpPSLjfm, 15_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 14_lag_atlSICjfm, 14_lag_amo3, 21_lag_shSICmar, 21_lag_nhSICsep, 9_lag_naoPSLjfm, 21_lag_shSICsep, 15_lag_stratZ50ndj02, 6_lag_atlSICsep, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 13_lag_scpPSLjfm_946_4"
LinearRegression,9,30,amoSSTmjjaso,slow,1523.5,2005.5,0.4,24,1,4,12.452532789548977,0.3297735940531157,990,"['20_lag_stratZ50ndj01', '20_lag_amo3', '19_lag_stratZ50ndj02', '4_lag_AMOCann', '17_lag_stratZ50ndj03', '17_lag_amo1', '5_lag_shSICmar', '21_lag_eurPSLjfm', '11_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '11_lag_nhSICjfm', '22_lag_scpPSLjfm', '15_lag_eapPSLjfm', '13_lag_atlSICsep', '9_lag_naoPSLjfm', '21_lag_shSICmar', '8_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '18_lag_eapPSLjfm', '15_lag_atlSICsep', '14_lag_atlSICjfm', '14_lag_amo3', '21_lag_nhSICsep', '23_lag_eapPSLjfm', '21_lag_shSICsep', '6_lag_atlSICsep', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj01', '18_lag_nhSICsep', '13_lag_scpPSLjfm']","[0.01997974612608131, 0.04366669153023568, 0.030625674388273436, 0.13689276318668506, 0.02226580613749729, 0.02904406750160576, 0.10421586040668517, 0.03954629825099483, 0.029016541319481094, 0.036689719641570646, 0.012010679701757619, 0.06315875760500751, 0.06063256056791663, 0.010490211394956926, 0.03261940856101161, 0.038592211506690476, 0.0739000063503207, 0.020932541370861823, 0.03796052708658964, 0.1116511875592249, 0.024426556705197097, 0.13704375834911386, 0.09497196305680618, 0.007856357677780902, 0.07959401851453723, 0.15074098861208374, 0.08717055359318075, 0.09588883625580705, 0.13441993116112605, 0.09967939781985485]","20_lag_stratZ50ndj01, 20_lag_amo3, 19_lag_stratZ50ndj02, 4_lag_AMOCann, 17_lag_stratZ50ndj03, 17_lag_amo1, 5_lag_shSICmar, 21_lag_eurPSLjfm, 11_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 11_lag_nhSICjfm, 22_lag_scpPSLjfm, 15_lag_eapPSLjfm, 13_lag_atlSICsep, 9_lag_naoPSLjfm, 21_lag_shSICmar, 8_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 18_lag_eapPSLjfm, 15_lag_atlSICsep, 14_lag_atlSICjfm, 14_lag_amo3, 21_lag_nhSICsep, 23_lag_eapPSLjfm, 21_lag_shSICsep, 6_lag_atlSICsep, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj01, 18_lag_nhSICsep, 13_lag_scpPSLjfm_990_4"
