model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,17.812376255104407,0.2994191341591528,1755,"['10_lag_satlSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_shSICsep', '5_lag_atlSICjfm', '1_lag_14_median_traBS', '3_lag_traIT', '1_lag_AMOCann', '10_lag_nhSICsep', '1_lag_6_median_mhfATL45', '7_lag_traFB']","[4.023936795389631, 2.5469629972720025, 4.170022000897598, 1.0074535615605118, 3.9372609574465613, 1.4525383675516963, 4.652817938572696, 0.2029755279594152, 8.190727673455534, 1.7127453030057609]","10_lag_satlSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_shSICsep, 5_lag_atlSICjfm, 1_lag_14_median_traBS, 3_lag_traIT, 1_lag_AMOCann, 10_lag_nhSICsep, 1_lag_6_median_mhfATL45, 7_lag_traFB_1755_1"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,21.414236294832467,-0.1390660658593552,1885,"['1_lag_15_median_traDS', '10_lag_pdoSSTjfm', '4_lag_amo2', '8_lag_amo1', '1_lag_5_median_solFORC', '12_lag_traIFC', '14_lag_amoSSTmjjaso', '1_lag_8_median_traBS', '1_lag_15_median_eapPSLjfm', '1_lag_5_median_atlSICsep']","[5.1125547671179365, 8.017309625635932, 4.157403179744655, 1.9538566384859166, 3.165617816115091, 8.21806776844663, 3.9161648501187223, 2.1681244826124484, 2.0131528399661587, 0.4190917375671095]","1_lag_15_median_traDS, 10_lag_pdoSSTjfm, 4_lag_amo2, 8_lag_amo1, 1_lag_5_median_solFORC, 12_lag_traIFC, 14_lag_amoSSTmjjaso, 1_lag_8_median_traBS, 1_lag_15_median_eapPSLjfm, 1_lag_5_median_atlSICsep_1885_1"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,35.41954622787836,-0.06715124034253567,2015,"['1_lag_16_median_samPSLann', '8_lag_nppc3SSTjfm', '1_lag_7_median_glTSjfm', '15_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '12_lag_gyreSSTjfm', '15_lag_amo2', '1_lag_6_median_shTSjfm', '9_lag_tripol3', '1_lag_13_median_eurPSLjfm']","[7.914444602598174, 0.46377965592965964, 0.5442887821577713, 1.0868793414030193, 0.9731897564251888, 5.817998987494182, 4.774862056255003, 3.2884886117144845, 2.2418819861614647, 1.4879681844654353]","1_lag_16_median_samPSLann, 8_lag_nppc3SSTjfm, 1_lag_7_median_glTSjfm, 15_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 12_lag_gyreSSTjfm, 15_lag_amo2, 1_lag_6_median_shTSjfm, 9_lag_tripol3, 1_lag_13_median_eurPSLjfm_2015_1"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,17.353652569398726,0.2122185447084383,2145,"['1_lag_7_median_satlSSTjfm', '1_lag_16_median_ensoSSTjfm', '3_lag_traDP', '6_lag_tripol1', '1_lag_naoPSLjfm', '2_lag_scpPSLjfm', '1_lag_5_median_satlSSTjfm', '1_lag_5_median_traIFC', '1_lag_2_median_stratZ50ndj01', '1_lag_10_median_tripol3']","[0.15163802750529953, 0.2929497824689715, 4.036099089777618, 1.09878152653277, 2.0257195085700896, 5.986389102104233, 3.9726065615981128, 3.1052522907277886, 0.5959568954280492, 0.6799263312045252]","1_lag_7_median_satlSSTjfm, 1_lag_16_median_ensoSSTjfm, 3_lag_traDP, 6_lag_tripol1, 1_lag_naoPSLjfm, 2_lag_scpPSLjfm, 1_lag_5_median_satlSSTjfm, 1_lag_5_median_traIFC, 1_lag_2_median_stratZ50ndj01, 1_lag_10_median_tripol3_2145_1"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,25.21844725729218,-0.02917995193106174,2275,"['18_lag_nppc3SSTjfm', '2_lag_gyreSSTjfm', '1_lag_naoPSLjfm', '15_lag_amo3', '1_lag_4_median_eapPSLjfm', '1_lag_9_median_amo1', '18_lag_seurTSjfm', '1_lag_13_median_amo3', '1_lag_16_median_traIFC', '16_lag_traFS']","[0.18471867285462018, 2.8134619925104705, 5.16712422735486, 5.905280884463496, 2.296771066240538, 2.5050669032181716, 3.178488455965942, 0.7810447143180888, 5.762659709726002, 9.04492456796293]","18_lag_nppc3SSTjfm, 2_lag_gyreSSTjfm, 1_lag_naoPSLjfm, 15_lag_amo3, 1_lag_4_median_eapPSLjfm, 1_lag_9_median_amo1, 18_lag_seurTSjfm, 1_lag_13_median_amo3, 1_lag_16_median_traIFC, 16_lag_traFS_2275_1"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,22.058392833147778,-0.0008218678818847219,2405,"['1_lag_9_median_scpPSLjfm', '12_lag_samPSLann', '17_lag_shTSjfm', '6_lag_gyreSSTjfm', '5_lag_alpi', '1_lag_ginwSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_16_median_pdoSSTjfm', '1_lag_16_median_amoSSTmjjaso', '1_lag_14_median_traMC']","[1.6506131471370349, 3.9739261807049804, 3.4111249091781346, 8.85276283656389, 5.302021975517364, 3.4463527843672708, 2.184804291675004, 1.3130764835367863, 8.116485703929621, 0.9527332385884684]","1_lag_9_median_scpPSLjfm, 12_lag_samPSLann, 17_lag_shTSjfm, 6_lag_gyreSSTjfm, 5_lag_alpi, 1_lag_ginwSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_16_median_pdoSSTjfm, 1_lag_16_median_amoSSTmjjaso, 1_lag_14_median_traMC_2405_1"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.6,21,1,3,16.765876884814823,0.09945661149343195,2535,"['19_lag_stratZ50ndj01', '14_lag_tripol3', '16_lag_pdoSSTjfm', '17_lag_traBS', '11_lag_tripol3', '19_lag_nhSICsep', '4_lag_ensoSSTjfm', '3_lag_stratZ50ndj02', '10_lag_stratZ50ndj02', '15_lag_arcTSjfm']","[0.5419899324085815, 5.01964151815357, 3.0765602565087296, 0.16813516626504388, 3.962442667691814, 4.4276971816476856, 4.520794225392706, 0.981988219676035, 1.9850623677883288, 3.905082341594728]","19_lag_stratZ50ndj01, 14_lag_tripol3, 16_lag_pdoSSTjfm, 17_lag_traBS, 11_lag_tripol3, 19_lag_nhSICsep, 4_lag_ensoSSTjfm, 3_lag_stratZ50ndj02, 10_lag_stratZ50ndj02, 15_lag_arcTSjfm_2535_3"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.6,22,2,2,31.525121896741233,0.09431074337740795,2535,"['21_lag_eurPSLjfm', '2_lag_alpi', '15_lag_traMC', '9_lag_traFSC', '2_lag_9_median_traFB', '3_lag_AMOCann', '8_lag_scpPSLjfm', '2_lag_12_median_satlSSTjfm', '2_lag_3_median_traFS', '2_lag_20_median_amoSSTmjjaso']","[0.4817657735682861, 5.090248420886246, 0.20973680749801282, 3.8247051590575083, 0.5032370798720684, 3.4071198481584926, 0.4095241893812229, 6.887263184092074, 3.849195476926983, 2.1452103747665596]","21_lag_eurPSLjfm, 2_lag_alpi, 15_lag_traMC, 9_lag_traFSC, 2_lag_9_median_traFB, 3_lag_AMOCann, 8_lag_scpPSLjfm, 2_lag_12_median_satlSSTjfm, 2_lag_3_median_traFS, 2_lag_20_median_amoSSTmjjaso_2535_2"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.6,23,3,3,17.95853769717105,0.10655743761123412,2535,"['3_lag_10_median_amo1', '3_lag_12_median_traEC', '3_lag_15_median_traFB', '18_lag_nhSICsep', '14_lag_amoSSTmjjaso', '3_lag_6_median_nhSICsep', '19_lag_shSICmar', '14_lag_tripol3', '3_lag_11_median_nppc3SSTjfm', '16_lag_samPSLann']","[2.506811281321294, 4.8566589760007055, 1.8764323021008433, 1.2122326852941718, 2.2065221308407112, 6.882783156574458, 2.7183614877565843, 6.101846383380082, 1.0384528316645696, 0.6132410390233005]","3_lag_10_median_amo1, 3_lag_12_median_traEC, 3_lag_15_median_traFB, 18_lag_nhSICsep, 14_lag_amoSSTmjjaso, 3_lag_6_median_nhSICsep, 19_lag_shSICmar, 14_lag_tripol3, 3_lag_11_median_nppc3SSTjfm, 16_lag_samPSLann_2535_3"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.6,24,4,4,19.843876542119776,-0.2871505644106148,2535,"['19_lag_amo3', '4_lag_6_median_cetTSjfm', '23_lag_stratZ50ndj04', '9_lag_traDP', '4_lag_13_median_mhfATL30', '4_lag_traFSC', '17_lag_labSSTjfm', '4_lag_8_median_traBO', '19_lag_alpi', '4_lag_10_median_mhfATL30']","[2.833722150757005, 6.063271586395591, 1.3591998132010747, 0.5913474821117433, 7.354349626094169, 6.89523897941659, 3.2881458475861542, 1.5686227661001677, 2.5243599059667954, 2.1732513397674458]","19_lag_amo3, 4_lag_6_median_cetTSjfm, 23_lag_stratZ50ndj04, 9_lag_traDP, 4_lag_13_median_mhfATL30, 4_lag_traFSC, 17_lag_labSSTjfm, 4_lag_8_median_traBO, 19_lag_alpi, 4_lag_10_median_mhfATL30_2535_4"
