model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.6,15,5,5,22.263561935854163,-0.0873944997270699,418,"['7_lag_amo2', '5_lag_7_median_eapPSLjfm', '9_lag_amo1', '8_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '12_lag_scpPSLjfm', '11_lag_nhSICsep', '5_lag_12_median_stratZ50ndj04', '9_lag_stratZ50ndj03', '5_lag_6_median_amo1']","[4.77740207757142, 5.6667457509241315, 2.1645174471295103, 4.9953402438870835, 3.3279231146796544, 9.388556335037709, 3.4413828989014803, 2.0092200608114874, 3.0955605750401034, 3.5633798557640706]","7_lag_amo2, 5_lag_7_median_eapPSLjfm, 9_lag_amo1, 8_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 12_lag_scpPSLjfm, 11_lag_nhSICsep, 5_lag_12_median_stratZ50ndj04, 9_lag_stratZ50ndj03, 5_lag_6_median_amo1_418_5"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,16.40499494744782,0.02880767789449018,418,"['13_lag_nppc2SSTjfm', '6_lag_nppc2SSTjfm', '6_lag_11_median_nhSICjfm', '15_lag_stratZ50ndj04', '7_lag_atlSICjfm', '13_lag_scpPSLjfm', '6_lag_12_median_naoPSLjfm', '6_lag_10_median_atlSICjfm', '13_lag_solFORC', '12_lag_stratZ50ndj01']","[0.7855099430421895, 0.679232773363454, 8.714447064581938, 0.7112699745891966, 7.194658441451757, 0.7394579137952348, 0.3019290238466965, 2.1041720781044297, 3.545401368240051, 1.2003783595428086]","13_lag_nppc2SSTjfm, 6_lag_nppc2SSTjfm, 6_lag_11_median_nhSICjfm, 15_lag_stratZ50ndj04, 7_lag_atlSICjfm, 13_lag_scpPSLjfm, 6_lag_12_median_naoPSLjfm, 6_lag_10_median_atlSICjfm, 13_lag_solFORC, 12_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,18.856558709693058,0.028194178340212206,418,"['16_lag_nppc2SSTjfm', '7_lag_9_median_shSICsep', '7_lag_15_median_AMOCann', '10_lag_eapPSLjfm', '7_lag_11_median_stratZ50ndj01', '7_lag_13_median_solFORC', '15_lag_shSICsep', '7_lag_16_median_amo2', '7_lag_14_median_amo3', '15_lag_stratZ50ndj01']","[3.4965895757149905, 2.7308460939882657, 7.3732528697354365, 6.233655777625501, 1.0758114449202338, 2.6257610369324613, 6.256916867420825, 1.9776850451711994, 5.145743942109696, 1.6540291578063595]","16_lag_nppc2SSTjfm, 7_lag_9_median_shSICsep, 7_lag_15_median_AMOCann, 10_lag_eapPSLjfm, 7_lag_11_median_stratZ50ndj01, 7_lag_13_median_solFORC, 15_lag_shSICsep, 7_lag_16_median_amo2, 7_lag_14_median_amo3, 15_lag_stratZ50ndj01_418_7"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,19.658579258687947,-0.14333237855165773,418,"['13_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj04', '14_lag_solFORC', '10_lag_stratZ50ndj04', '8_lag_9_median_AMOCann', '8_lag_9_median_amo3', '8_lag_13_median_amoSSTjfm', '11_lag_amoSSTmjjaso', '13_lag_eapPSLjfm']","[3.9896833250735586, 1.634020350441583, 4.2661174431456494, 0.30985391280443864, 8.055436940315655, 1.1997614573469342, 1.0151478808150074, 0.3379538496806038, 0.5721129308831827, 5.043385929874513]","13_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj04, 14_lag_solFORC, 10_lag_stratZ50ndj04, 8_lag_9_median_AMOCann, 8_lag_9_median_amo3, 8_lag_13_median_amoSSTjfm, 11_lag_amoSSTmjjaso, 13_lag_eapPSLjfm_418_8"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,17.846880876253355,0.02099763060903998,418,"['11_lag_atlSICjfm', '14_lag_amoSSTmjjaso', '9_lag_14_median_shSICmar', '9_lag_15_median_atlSICjfm', '9_lag_11_median_stratZ50ndj03', '11_lag_scpPSLjfm', '18_lag_amoSSTjfm', '9_lag_14_median_stratZ50ndj03', '12_lag_amoSSTjfm', '9_lag_16_median_nhSICsep']","[4.181056386724897, 7.889233017757526, 3.6336926422954097, 0.8431876682223596, 3.4411500419252388, 5.118432910205934, 2.0297550868583265, 2.2053514771432736, 1.455393219027762, 0.11592857608482632]","11_lag_atlSICjfm, 14_lag_amoSSTmjjaso, 9_lag_14_median_shSICmar, 9_lag_15_median_atlSICjfm, 9_lag_11_median_stratZ50ndj03, 11_lag_scpPSLjfm, 18_lag_amoSSTjfm, 9_lag_14_median_stratZ50ndj03, 12_lag_amoSSTjfm, 9_lag_16_median_nhSICsep_418_9"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,18.38392764634568,0.04542685858743525,418,"['10_lag_14_median_amo1', '11_lag_eurPSLjfm', '19_lag_atlSICsep', '10_lag_14_median_nppc2SSTjfm', '10_lag_14_median_solFORC', '16_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '18_lag_nppc2SSTjfm', '10_lag_17_median_stratZ50ndj02', '19_lag_naoPSLjfm']","[6.2126432716497995, 3.1000283459357796, 2.6485837075230982, 3.215050768264172, 1.078641771068508, 1.38950172553095, 1.660188014799889, 3.0111084669918746, 4.046367962846866, 1.03436820362246]","10_lag_14_median_amo1, 11_lag_eurPSLjfm, 19_lag_atlSICsep, 10_lag_14_median_nppc2SSTjfm, 10_lag_14_median_solFORC, 16_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 18_lag_nppc2SSTjfm, 10_lag_17_median_stratZ50ndj02, 19_lag_naoPSLjfm_418_10"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.6,21,11,11,16.22781016393427,0.11039503581068263,418,"['19_lag_stratZ50ndj03', '15_lag_atlSICsep', '11_lag_19_median_shSICmar', '14_lag_shSICmar', '18_lag_atlSICjfm', '11_lag_19_median_scpPSLjfm', '19_lag_amo3', '13_lag_amo2', '11_lag_14_median_naoPSLjfm', '11_lag_15_median_shSICsep']","[4.257692116055205, 1.3907135064531477, 6.305770478996028, 3.4282997536715794, 2.5208366432964002, 5.012672613538904, 2.695785244368661, 1.8940509199089188, 5.149139366585476, 6.389147905982984]","19_lag_stratZ50ndj03, 15_lag_atlSICsep, 11_lag_19_median_shSICmar, 14_lag_shSICmar, 18_lag_atlSICjfm, 11_lag_19_median_scpPSLjfm, 19_lag_amo3, 13_lag_amo2, 11_lag_14_median_naoPSLjfm, 11_lag_15_median_shSICsep_418_11"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,16.798443656178495,-0.08596104117057957,418,"['12_lag_14_median_AMOCann', '12_lag_16_median_AMOCann', '20_lag_stratZ50ndj01', '20_lag_naoPSLjfm', '19_lag_amo3', '12_lag_18_median_atlSICsep', '21_lag_naoPSLjfm', '12_lag_13_median_amo1', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_stratZ50ndj03']","[1.9001451670479224, 1.195310489136821, 2.6849893624429804, 0.7256292867646863, 6.525551329463081, 1.693120210771287, 3.983886272196157, 0.515689784059763, 2.9104944283984597, 6.581693515414557]","12_lag_14_median_AMOCann, 12_lag_16_median_AMOCann, 20_lag_stratZ50ndj01, 20_lag_naoPSLjfm, 19_lag_amo3, 12_lag_18_median_atlSICsep, 21_lag_naoPSLjfm, 12_lag_13_median_amo1, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_stratZ50ndj03_418_12"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.6,23,13,13,25.713916469136503,0.1411859313371185,418,"['13_lag_17_median_nhSICsep', '14_lag_AMOCann', '21_lag_AMOCann', '16_lag_atlSICjfm', '13_lag_21_median_amoSSTjfm', '13_lag_20_median_solFORC', '13_lag_15_median_amo2', '14_lag_shSICmar', '13_lag_16_median_amoSSTjfm', '20_lag_scpPSLjfm']","[5.256827804583589, 8.60256830985498, 0.5396524057274537, 0.809630189538364, 5.505292080273614, 0.6186340289917922, 4.094638017888304, 7.1666977321869485, 7.778198125145526, 4.6186949460369515]","13_lag_17_median_nhSICsep, 14_lag_AMOCann, 21_lag_AMOCann, 16_lag_atlSICjfm, 13_lag_21_median_amoSSTjfm, 13_lag_20_median_solFORC, 13_lag_15_median_amo2, 14_lag_shSICmar, 13_lag_16_median_amoSSTjfm, 20_lag_scpPSLjfm_418_13"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,17.239194250398512,0.06870196089685543,418,"['17_lag_nhSICjfm', '14_lag_21_median_AMOCann', '16_lag_shSICsep', '14_lag_18_median_amo1', '14_lag_16_median_atlSICjfm', '14_lag_23_median_amoSSTjfm', '14_lag_18_median_nppc2SSTjfm', '15_lag_amo1', '14_lag_17_median_scpPSLjfm', '14_lag_19_median_shSICsep']","[1.5738254783966532, 1.2292019790581161, 1.6452147536542672, 6.140938856132275, 0.14079487436223204, 0.6760837441596816, 2.232196605937842, 5.555480769070309, 0.32446643574651546, 7.024534295231795]","17_lag_nhSICjfm, 14_lag_21_median_AMOCann, 16_lag_shSICsep, 14_lag_18_median_amo1, 14_lag_16_median_atlSICjfm, 14_lag_23_median_amoSSTjfm, 14_lag_18_median_nppc2SSTjfm, 15_lag_amo1, 14_lag_17_median_scpPSLjfm, 14_lag_19_median_shSICsep_418_14"
