model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.8,15,1,1,20.73942023412102,-0.01990796043408819,1755,"['7_lag_traBO', '1_lag_8_median_AMOCann', '2_lag_nhSICjfm', '5_lag_amo3', '11_lag_satlSSTjfm', '14_lag_seurTSjfm']","[2.0523033225956624, 1.3710398495567517, 6.096743419624854, 5.157264910783248, 1.159068245339622, 3.858785807546317]","7_lag_traBO, 1_lag_8_median_AMOCann, 2_lag_nhSICjfm, 5_lag_amo3, 11_lag_satlSSTjfm, 14_lag_seurTSjfm_1755_1"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.8,16,1,1,23.968254648447882,0.11019087437754772,1885,"['1_lag_10_median_gyreSSTjfm', '10_lag_shSICsep', '13_lag_traDP', '5_lag_scpPSLjfm', '1_lag_14_median_samPSLann', '1_lag_3_median_satlSSTjfm']","[2.2447799653842218, 2.3200610587742494, 2.2446209061241658, 2.244810662011066, 2.9928251261964953, 2.519757993055877]","1_lag_10_median_gyreSSTjfm, 10_lag_shSICsep, 13_lag_traDP, 5_lag_scpPSLjfm, 1_lag_14_median_samPSLann, 1_lag_3_median_satlSSTjfm_1885_1"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,22.04523999300418,-0.06092433838487803,2015,"['1_lag_4_median_yrvPRjja', '1_lag_14_median_nppc2SSTjfm', '12_lag_samPSLann', '1_lag_13_median_tripol1', '1_lag_6_median_AMOCann', '1_lag_9_median_labSSTjfm']","[4.0959998645621525, 4.173551823426713, 0.14175855546996452, 3.7965834282762394, 0.1268035362286426, 0.4681119752729046]","1_lag_4_median_yrvPRjja, 1_lag_14_median_nppc2SSTjfm, 12_lag_samPSLann, 1_lag_13_median_tripol1, 1_lag_6_median_AMOCann, 1_lag_9_median_labSSTjfm_2015_1"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,18.869396278644864,-0.10580126553411463,2145,"['3_lag_traFSC', '7_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm', '1_lag_3_median_traEC', '1_lag_6_median_traIFC', '1_lag_16_median_amo2']","[1.7267283778432676, 1.6483322404074217, 1.5132223373267955, 1.4239803718490034, 1.770151859209254, 1.51566010702991]","3_lag_traFSC, 7_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm, 1_lag_3_median_traEC, 1_lag_6_median_traIFC, 1_lag_16_median_amo2_2145_1"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,17.103770614704295,-0.16311279089397906,2275,"['4_lag_nhTSjfm', '1_lag_15_median_traEU', '18_lag_traBO', '7_lag_traFSC', '18_lag_gyreSSTjfm', '7_lag_stratZ50ndj03']","[0.7977051145543719, 0.46077692675726567, 6.2307258153701675, 2.0302617307928283, 0.06111326653477356, 2.327552381880908]","4_lag_nhTSjfm, 1_lag_15_median_traEU, 18_lag_traBO, 7_lag_traFSC, 18_lag_gyreSSTjfm, 7_lag_stratZ50ndj03_2275_1"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,15.67091697085577,0.27299333494932826,2405,"['1_lag_6_median_traIT', '1_lag_8_median_AMOCann', '1_lag_3_median_stratZ50ndj04', '1_lag_12_median_wnorPRjfm', '1_lag_19_median_amo3', '12_lag_traFB']","[1.7246654060735764, 1.7241300859718736, 1.7296385199665192, 2.2960610846910305, 2.293305000009441, 1.8744481840714886]","1_lag_6_median_traIT, 1_lag_8_median_AMOCann, 1_lag_3_median_stratZ50ndj04, 1_lag_12_median_wnorPRjfm, 1_lag_19_median_amo3, 12_lag_traFB_2405_1"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,19.007015124439157,-0.15808491008095532,2535,"['18_lag_traCA', '1_lag_14_median_eurPSLjfm', '1_lag_12_median_ginwSSTjfm', '1_lag_17_median_seurTSjfm', '1_lag_18_median_neurTSjfm', '1_lag_12_median_stratZ50ndj01']","[2.8678926853006055, 2.8678927390793767, 3.8238567951527846, 3.44365928620182, 2.867893048564673, 3.8238524923474193]","18_lag_traCA, 1_lag_14_median_eurPSLjfm, 1_lag_12_median_ginwSSTjfm, 1_lag_17_median_seurTSjfm, 1_lag_18_median_neurTSjfm, 1_lag_12_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.8,22,2,2,19.151965081112266,-0.13016296048530956,2535,"['15_lag_solFORC', '8_lag_amo2', '2_lag_9_median_traBS', '4_lag_scpPSLjfm', '8_lag_nhTSjfm', '10_lag_traEC']","[2.6815588963362753, 2.5801277879389186, 2.315680460185189, 2.525219260945321, 2.426778461489892, 2.300000051424545]","15_lag_solFORC, 8_lag_amo2, 2_lag_9_median_traBS, 4_lag_scpPSLjfm, 8_lag_nhTSjfm, 10_lag_traEC_2535_2"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.8,23,3,3,17.134495772312928,-0.2934707325665812,2535,"['17_lag_seurTSjfm', '3_lag_14_median_traEC', '3_lag_9_median_cetTSjfm', '3_lag_10_median_seurTSjfm', '3_lag_12_median_shTSjfm', '3_lag_9_median_solFORC']","[1.6716990988017457, 0.14880265070971177, 4.0864358292783365, 0.710720060120483, 2.619807452187434, 0.27435191576649487]","17_lag_seurTSjfm, 3_lag_14_median_traEC, 3_lag_9_median_cetTSjfm, 3_lag_10_median_seurTSjfm, 3_lag_12_median_shTSjfm, 3_lag_9_median_solFORC_2535_3"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.8,24,4,4,17.998736814200605,-0.024377377748474354,2535,"['4_lag_6_median_tripol1', '4_lag_21_median_ginwSSTjfm', '20_lag_tripol2', '23_lag_seurTSjfm', '4_lag_11_median_tripol3', '4_lag_23_median_traDS']","[2.38306866979877, 1.8983504831002547, 2.4125575211392873, 1.8097118499660194, 1.811491737243268, 2.412925662165159]","4_lag_6_median_tripol1, 4_lag_21_median_ginwSSTjfm, 20_lag_tripol2, 23_lag_seurTSjfm, 4_lag_11_median_tripol3, 4_lag_23_median_traDS_2535_4"
