model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.8,15,1,1,15.648800745167263,0.17264613997028944,594,"['1_lag_9_median_amo1', '1_lag_6_median_shSICsep', '6_lag_shSICmar', '1_lag_10_median_scpPSLjfm', '1_lag_nppc2SSTjfm', '10_lag_stratZ50ndj04']","[0.6902368366539591, 0.39200953317920906, 8.902790315171881, 4.753572326023418, 0.5923256018832941, 2.3941505829138556]","1_lag_9_median_amo1, 1_lag_6_median_shSICsep, 6_lag_shSICmar, 1_lag_10_median_scpPSLjfm, 1_lag_nppc2SSTjfm, 10_lag_stratZ50ndj04_594_1"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.8,16,1,1,18.57417864452758,0.07590326020530849,638,"['1_lag_4_median_stratZ50ndj02', '1_lag_10_median_atlSICsep', '2_lag_shSICmar', '2_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '1_lag_4_median_atlSICjfm']","[1.6338103559960775, 6.83540514573253, 7.056201328068408, 6.9123892742013755, 0.845334738616959, 3.980343992006837]","1_lag_4_median_stratZ50ndj02, 1_lag_10_median_atlSICsep, 2_lag_shSICmar, 2_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 1_lag_4_median_atlSICjfm_638_1"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,15.967772357959038,0.1641668868305218,682,"['1_lag_6_median_scpPSLjfm', '7_lag_naoPSLjfm', '1_lag_16_median_shSICsep', '1_lag_12_median_stratZ50ndj04', '6_lag_stratZ50ndj01', '1_lag_4_median_AMOCann']","[2.440863513961831, 1.8306877515625466, 2.3354445372467407, 1.8306480751916143, 1.8306586074303322, 1.830653558724494]","1_lag_6_median_scpPSLjfm, 7_lag_naoPSLjfm, 1_lag_16_median_shSICsep, 1_lag_12_median_stratZ50ndj04, 6_lag_stratZ50ndj01, 1_lag_4_median_AMOCann_682_1"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,14.384957291886149,0.5576614610497183,726,"['1_lag_16_median_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_amoSSTjfm', '1_lag_13_median_AMOCann', '1_lag_8_median_amo3']","[3.0810658974264116, 3.0810675602192155, 3.081065904067943, 4.108087858505891, 4.108087827868493, 3.739288759881903]","1_lag_16_median_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_amoSSTjfm, 1_lag_13_median_AMOCann, 1_lag_8_median_amo3_726_1"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,17.47719905500527,0.3758302784720409,770,"['1_lag_13_median_shSICmar', '4_lag_stratZ50ndj04', '16_lag_amoSSTmjjaso', '1_lag_3_median_shSICsep', '12_lag_amo2', '1_lag_8_median_eapPSLjfm']","[0.9277854192166011, 4.70499141469131, 0.9524562086698332, 7.542406490321568, 0.02646870501753007, 0.5614411222232736]","1_lag_13_median_shSICmar, 4_lag_stratZ50ndj04, 16_lag_amoSSTmjjaso, 1_lag_3_median_shSICsep, 12_lag_amo2, 1_lag_8_median_eapPSLjfm_770_1"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,22.432569914362986,0.030637803422254507,814,"['8_lag_shSICsep', '5_lag_nppc2SSTjfm', '1_lag_12_median_amoSSTmjjaso', '2_lag_nhSICsep', '9_lag_stratZ50ndj04', '2_lag_atlSICsep']","[2.0375299484224607, 2.164257933934517, 2.501624386737988, 2.4080006275970516, 2.48953262200458, 1.9196079986465178]","8_lag_shSICsep, 5_lag_nppc2SSTjfm, 1_lag_12_median_amoSSTmjjaso, 2_lag_nhSICsep, 9_lag_stratZ50ndj04, 2_lag_atlSICsep_814_1"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,20.160376200173452,-0.27381919107137975,858,"['1_lag_20_median_stratZ50ndj03', '5_lag_stratZ50ndj04', '1_lag_11_median_amo1', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '1_lag_14_median_amo1']","[1.5694788446983097, 0.8804822638117393, 8.074555980559474, 4.855121634876682, 0.5311902478945818, 8.77806820296761]","1_lag_20_median_stratZ50ndj03, 5_lag_stratZ50ndj04, 1_lag_11_median_amo1, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 1_lag_14_median_amo1_858_1"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.8,22,2,2,15.863665346746009,0.1697886680184245,858,"['2_lag_12_median_shSICsep', '5_lag_eapPSLjfm', '2_lag_15_median_amo3', '2_lag_11_median_eurPSLjfm', '15_lag_shSICmar', '2_lag_13_median_amoSSTjfm']","[1.4856557737616585, 1.6315061596029126, 1.4073041767994119, 1.8729109208360009, 1.8493207348325817, 1.8334357129916108]","2_lag_12_median_shSICsep, 5_lag_eapPSLjfm, 2_lag_15_median_amo3, 2_lag_11_median_eurPSLjfm, 15_lag_shSICmar, 2_lag_13_median_amoSSTjfm_858_2"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.8,23,3,3,16.5687288121257,0.27514974540997417,858,"['3_lag_15_median_amo3', '9_lag_amo3', '18_lag_atlSICsep', '10_lag_amo2', '3_lag_17_median_atlSICsep', '14_lag_AMOCann']","[8.335333667966452, 0.08278950989311085, 2.4701295459211714, 0.7472769959097327, 4.647023918831925, 5.175793405717874]","3_lag_15_median_amo3, 9_lag_amo3, 18_lag_atlSICsep, 10_lag_amo2, 3_lag_17_median_atlSICsep, 14_lag_AMOCann_858_3"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.8,24,4,4,16.44328009242871,-0.08550336165221917,858,"['4_lag_20_median_amoSSTmjjaso', '10_lag_shSICmar', '9_lag_shSICmar', '4_lag_16_median_shSICmar', '4_lag_11_median_stratZ50ndj02', '4_lag_9_median_shSICsep']","[0.36141774983691377, 2.1202876860313458, 1.687669648714266, 1.2477906961239995, 2.436657530260586, 1.277077674052137]","4_lag_20_median_amoSSTmjjaso, 10_lag_shSICmar, 9_lag_shSICmar, 4_lag_16_median_shSICmar, 4_lag_11_median_stratZ50ndj02, 4_lag_9_median_shSICsep_858_4"
