model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.4,15,5,5,16.93674462967978,0.170804419324731,1235,"['7_lag_glTSjfm', '5_lag_7_median_AMOCann', '5_lag_9_median_solFORC', '5_lag_12_median_nhSICjfm', '10_lag_samPSLann', '5_lag_14_median_tripol2', '5_lag_12_median_gyreSSTjfm', '5_lag_6_median_traDP', '8_lag_traMC', '5_lag_11_median_solFORC']","[1.3418779069508417, 1.6137645424822047, 7.685904681598985, 2.181471747579133, 0.22929335978955478, 2.6486855095764525, 8.982292201974488, 1.4959681717524056, 3.7473015721024083, 5.911704593203247]","7_lag_glTSjfm, 5_lag_7_median_AMOCann, 5_lag_9_median_solFORC, 5_lag_12_median_nhSICjfm, 10_lag_samPSLann, 5_lag_14_median_tripol2, 5_lag_12_median_gyreSSTjfm, 5_lag_6_median_traDP, 8_lag_traMC, 5_lag_11_median_solFORC_1235_5"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.4,16,6,6,16.820506542900638,0.026994444833721876,1235,"['6_lag_10_median_scpPSLjfm', '6_lag_8_median_wnorPRjfm', '6_lag_12_median_ensoSSTjfm', '6_lag_10_median_tripol3', '9_lag_mhfATL45', '6_lag_10_median_amo2', '11_lag_atlSICsep', '11_lag_amo2', '6_lag_11_median_eurPSLjfm', '11_lag_gyreSSTjfm']","[3.18152208371842, 7.3457902135821485, 0.5458576316112413, 2.6538396076724418, 2.2881730776999687, 5.790481394474332, 4.296547380105242, 0.4658452282500374, 0.24504253778413343, 0.8445571712273363]","6_lag_10_median_scpPSLjfm, 6_lag_8_median_wnorPRjfm, 6_lag_12_median_ensoSSTjfm, 6_lag_10_median_tripol3, 9_lag_mhfATL45, 6_lag_10_median_amo2, 11_lag_atlSICsep, 11_lag_amo2, 6_lag_11_median_eurPSLjfm, 11_lag_gyreSSTjfm_1235_6"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.4,17,7,7,18.01975609205121,0.2142061226626134,1235,"['7_lag_mhfATL45', '12_lag_traFB', '7_lag_16_median_nchinaPRjja', '10_lag_mhfATL45', '12_lag_atlSICsep', '7_lag_16_median_eurPSLjfm', '7_lag_15_median_nhSICjfm', '9_lag_seurTSjfm', '7_lag_14_median_stratZ50ndj04', '7_lag_14_median_samPSLann']","[5.97605007638339, 1.703636124946307, 9.705812010263685, 0.3054024199965717, 2.9985651107857496, 2.452040107854259, 4.22892778697096, 2.1076705171953023, 0.015409932624823597, 6.399973006655671]","7_lag_mhfATL45, 12_lag_traFB, 7_lag_16_median_nchinaPRjja, 10_lag_mhfATL45, 12_lag_atlSICsep, 7_lag_16_median_eurPSLjfm, 7_lag_15_median_nhSICjfm, 9_lag_seurTSjfm, 7_lag_14_median_stratZ50ndj04, 7_lag_14_median_samPSLann_1235_7"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.4,18,8,8,17.66730506555038,-0.08429429641642826,1235,"['8_lag_11_median_neurTSjfm', '13_lag_glTSjfm', '9_lag_shSICsep', '13_lag_nhTSjfm', '16_lag_traBO', '8_lag_17_median_stratZ50ndj03', '9_lag_atlSICjfm', '8_lag_13_median_traFB', '8_lag_10_median_mhfATL30', '8_lag_17_median_amoSSTmjjaso']","[5.134148101682465, 4.116577391627146, 2.6236575618420233, 7.140497345509971, 0.9839248491280976, 2.118460196125751, 1.2141101976822775, 2.1173277836422884, 3.3422640923787412, 1.5630954723153572]","8_lag_11_median_neurTSjfm, 13_lag_glTSjfm, 9_lag_shSICsep, 13_lag_nhTSjfm, 16_lag_traBO, 8_lag_17_median_stratZ50ndj03, 9_lag_atlSICjfm, 8_lag_13_median_traFB, 8_lag_10_median_mhfATL30, 8_lag_17_median_amoSSTmjjaso_1235_8"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.4,19,9,9,19.9342020560311,0.07852616536288978,1235,"['16_lag_traCA', '16_lag_glomaSSTjfm', '17_lag_traTLS', '9_lag_mhfATL60', '9_lag_10_median_traIT', '14_lag_alpi', '9_lag_18_median_yrvPRjja', '13_lag_traDP', '9_lag_10_median_alpi', '11_lag_pdoSSTjfm']","[5.600026959975795, 4.971798065767583, 0.6408609128340217, 0.6510302426149686, 7.281153775318758, 7.6888974274697865, 5.298075255444093, 1.1834922813594417, 1.7386032257210342, 3.2503592182980654]","16_lag_traCA, 16_lag_glomaSSTjfm, 17_lag_traTLS, 9_lag_mhfATL60, 9_lag_10_median_traIT, 14_lag_alpi, 9_lag_18_median_yrvPRjja, 13_lag_traDP, 9_lag_10_median_alpi, 11_lag_pdoSSTjfm_1235_9"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.4,20,10,10,25.230660867888346,0.07621989756446826,1235,"['10_lag_18_median_traBO', '10_lag_18_median_arcTSjfm', '10_lag_14_median_alpi', '10_lag_11_median_cetTSjfm', '10_lag_19_median_mhfATL30', '10_lag_glTSjfm', '10_lag_samPSLann', '10_lag_12_median_traBS', '10_lag_11_median_traDP', '18_lag_amoSSTmjjaso']","[1.6704156832739532, 6.659438582794785, 4.6009738807681835, 0.7257703627639742, 4.127709024840465, 6.042775386276524, 1.997808710460367, 4.797530446976099, 1.8688040430619406, 3.016716184450594]","10_lag_18_median_traBO, 10_lag_18_median_arcTSjfm, 10_lag_14_median_alpi, 10_lag_11_median_cetTSjfm, 10_lag_19_median_mhfATL30, 10_lag_glTSjfm, 10_lag_samPSLann, 10_lag_12_median_traBS, 10_lag_11_median_traDP, 18_lag_amoSSTmjjaso_1235_10"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.4,21,11,11,22.165743625254834,0.13326175465966245,1235,"['11_lag_19_median_nchinaPRjja', '11_lag_15_median_ginwSSTjfm', '11_lag_12_median_ismPRjja', '11_lag_18_median_alpi', '17_lag_mhfATL60', '11_lag_16_median_traFB', '15_lag_amo2', '17_lag_traIT', '11_lag_20_median_nppc3SSTjfm', '11_lag_13_median_traFSC']","[3.331146325499695, 1.237070421605754, 3.535092651712324, 9.731250091865121, 4.357641101528946, 4.94432535304629, 1.3464952541391124, 2.3294987947107586, 6.98927890744415, 2.299055491464161]","11_lag_19_median_nchinaPRjja, 11_lag_15_median_ginwSSTjfm, 11_lag_12_median_ismPRjja, 11_lag_18_median_alpi, 17_lag_mhfATL60, 11_lag_16_median_traFB, 15_lag_amo2, 17_lag_traIT, 11_lag_20_median_nppc3SSTjfm, 11_lag_13_median_traFSC_1235_11"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.4,22,12,12,18.738187434413657,0.11872859927513862,1235,"['21_lag_mhfIP30', '12_lag_13_median_nchinaPRjja', '12_lag_17_median_alpi', '12_lag_14_median_solFORC', '12_lag_19_median_mhfATL45', '12_lag_18_median_tripol3', '20_lag_stratZ50ndj04', '12_lag_14_median_cetTSjfm', '13_lag_traCA', '13_lag_traTLS']","[3.1899729839788504, 2.8662018047592808, 8.312087892635688, 2.226830388201475, 6.25927036446398, 4.211340052382708, 2.581647071848745, 1.4276310850003266, 2.169657283824769, 7.702897382410116]","21_lag_mhfIP30, 12_lag_13_median_nchinaPRjja, 12_lag_17_median_alpi, 12_lag_14_median_solFORC, 12_lag_19_median_mhfATL45, 12_lag_18_median_tripol3, 20_lag_stratZ50ndj04, 12_lag_14_median_cetTSjfm, 13_lag_traCA, 13_lag_traTLS_1235_12"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.4,23,13,13,21.195936292355157,-0.11217919497631934,1235,"['14_lag_seurTSjfm', '18_lag_stratZ50ndj03', '17_lag_tripol3', '13_lag_17_median_samPSLann', '14_lag_eapPSLjfm', '13_lag_tripol2', '16_lag_samPSLann', '13_lag_15_median_neurTSjfm', '13_lag_20_median_labSSTjfm', '19_lag_amo2']","[6.068591590621737, 1.357114707184211, 5.45328768787634, 1.4870671889133824, 8.232987437268246, 4.061270212485011, 5.6891391752794025, 4.367758667445882, 1.5079938531735237, 1.521017945161347]","14_lag_seurTSjfm, 18_lag_stratZ50ndj03, 17_lag_tripol3, 13_lag_17_median_samPSLann, 14_lag_eapPSLjfm, 13_lag_tripol2, 16_lag_samPSLann, 13_lag_15_median_neurTSjfm, 13_lag_20_median_labSSTjfm, 19_lag_amo2_1235_13"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.4,24,14,14,19.39866563993173,-0.02872808477343512,1235,"['14_lag_18_median_wnorPRjfm', '16_lag_atlSICsep', '17_lag_shSICmar', '14_lag_22_median_traIT', '20_lag_nppc3SSTjfm', '23_lag_scpPSLjfm', '14_lag_15_median_AMOCann', '16_lag_AMOCann', '22_lag_ensoSSTjfm', '14_lag_16_median_cetTSjfm']","[7.034676426372306, 4.445993119964484, 7.043995861908465, 2.1803917095785224, 0.9915383987135957, 4.070315667816978, 4.50301515587763, 5.752873776566236, 5.024135301900441, 1.8082175134166434]","14_lag_18_median_wnorPRjfm, 16_lag_atlSICsep, 17_lag_shSICmar, 14_lag_22_median_traIT, 20_lag_nppc3SSTjfm, 23_lag_scpPSLjfm, 14_lag_15_median_AMOCann, 16_lag_AMOCann, 22_lag_ensoSSTjfm, 14_lag_16_median_cetTSjfm_1235_14"
