model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.8,15,5,5,19.92748757017666,-0.11287557287501834,1235,"['13_lag_neurTSjfm', '12_lag_yrvPRjja', '9_lag_shSICmar', '5_lag_7_median_arcTSjfm', '5_lag_7_median_eurPSLjfm', '5_lag_12_median_labSSTjfm']","[2.2114188093979683, 2.7948754651683867, 2.6447631498106197, 2.4258695938431423, 2.114480641561116, 2.601865156523246]","13_lag_neurTSjfm, 12_lag_yrvPRjja, 9_lag_shSICmar, 5_lag_7_median_arcTSjfm, 5_lag_7_median_eurPSLjfm, 5_lag_12_median_labSSTjfm_1235_5"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.8,16,6,6,17.1889298987665,-0.0068970336515975315,1235,"['6_lag_14_median_satlSSTjfm', '8_lag_traBO', '6_lag_9_median_ginwSSTjfm', '6_lag_15_median_mhfATL45', '10_lag_labSSTjfm', '6_lag_traDP']","[4.540350578461217, 2.4444886536267845, 1.6784100525555132, 0.3952075316234076, 1.6646967792737506, 0.7044956166644223]","6_lag_14_median_satlSSTjfm, 8_lag_traBO, 6_lag_9_median_ginwSSTjfm, 6_lag_15_median_mhfATL45, 10_lag_labSSTjfm, 6_lag_traDP_1235_6"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.8,17,7,7,21.039198149280203,0.08632101928958025,1235,"['7_lag_8_median_ensoSSTjfm', '10_lag_seurTSjfm', '7_lag_atlSICjfm', '9_lag_nhSICsep', '7_lag_16_median_shSICmar', '14_lag_stratZ50ndj01']","[2.005220939621271, 0.2205311341754097, 1.2600257492797127, 4.088239299654417, 4.738463729994802, 3.3244816192980853]","7_lag_8_median_ensoSSTjfm, 10_lag_seurTSjfm, 7_lag_atlSICjfm, 9_lag_nhSICsep, 7_lag_16_median_shSICmar, 14_lag_stratZ50ndj01_1235_7"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.8,18,8,8,16.104213544841354,0.2237267290536832,1235,"['12_lag_nchinaPRjja', '8_lag_15_median_traWP', '8_lag_17_median_traBO', '8_lag_11_median_samPSLann', '8_lag_11_median_atlSICsep', '10_lag_mhfATL45']","[1.9404294407017686, 1.9873855061699328, 1.9415894595970757, 2.5867540538721476, 1.9402690843105397, 2.5869981628546115]","12_lag_nchinaPRjja, 8_lag_15_median_traWP, 8_lag_17_median_traBO, 8_lag_11_median_samPSLann, 8_lag_11_median_atlSICsep, 10_lag_mhfATL45_1235_8"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.8,19,9,9,15.112336022115606,0.3946051725360431,1235,"['9_lag_shSICsep', '9_lag_13_median_shSICsep', '9_lag_11_median_atlSICjfm', '9_lag_16_median_traCA', '12_lag_traFS', '17_lag_eapPSLjfm']","[0.8633439335028399, 1.4932864868655606, 4.164469560632799, 0.7234659372280419, 1.3555757336156748, 5.436568395166095]","9_lag_shSICsep, 9_lag_13_median_shSICsep, 9_lag_11_median_atlSICjfm, 9_lag_16_median_traCA, 12_lag_traFS, 17_lag_eapPSLjfm_1235_9"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.8,20,10,10,17.10171768524436,-0.022275350283597985,1235,"['10_lag_15_median_traBS', '10_lag_11_median_traMC', '10_lag_13_median_tripol3', '17_lag_nppc3SSTjfm', '18_lag_mhfATL60', '10_lag_11_median_ismPRjja']","[2.308663528668254, 2.3356269896665367, 3.0780098660321014, 2.321577952921691, 2.3184572838019095, 2.3103833762622017]","10_lag_15_median_traBS, 10_lag_11_median_traMC, 10_lag_13_median_tripol3, 17_lag_nppc3SSTjfm, 18_lag_mhfATL60, 10_lag_11_median_ismPRjja_1235_10"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.8,21,11,11,20.074777986630192,-0.4314742342306955,1235,"['19_lag_labSSTjfm', '11_lag_20_median_ormenSSTjfm', '11_lag_14_median_neurTSjfm', '14_lag_mhfIP30', '11_lag_18_median_traFB', '11_lag_18_median_neurTSjfm']","[0.5990346575957943, 6.7380402161983675, 2.3864208778615854, 2.0928249630964357, 1.5056487192790513, 6.108484718156648]","19_lag_labSSTjfm, 11_lag_20_median_ormenSSTjfm, 11_lag_14_median_neurTSjfm, 14_lag_mhfIP30, 11_lag_18_median_traFB, 11_lag_18_median_neurTSjfm_1235_11"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.8,22,12,12,17.054751328064135,0.3197167746166234,1235,"['21_lag_nhSICjfm', '12_lag_17_median_alpi', '12_lag_18_median_samPSLann', '18_lag_solFORC', '12_lag_17_median_traEC', '17_lag_amo2']","[2.4820495217982375, 2.709430009457526, 2.52063951675075, 2.5255935459372, 3.1227041082984854, 3.307774291607861]","21_lag_nhSICjfm, 12_lag_17_median_alpi, 12_lag_18_median_samPSLann, 18_lag_solFORC, 12_lag_17_median_traEC, 17_lag_amo2_1235_12"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.8,23,13,13,17.36500169288689,0.054506459137619145,1235,"['15_lag_nppc3SSTjfm', '13_lag_15_median_naoPSLjfm', '14_lag_samPSLann', '19_lag_stratZ50ndj04', '17_lag_traFS', '13_lag_22_median_seurTSjfm']","[0.6177018137146071, 2.1833489336458145, 2.847738736213441, 1.5049178176755582, 6.060159561537071, 4.806124346969501]","15_lag_nppc3SSTjfm, 13_lag_15_median_naoPSLjfm, 14_lag_samPSLann, 19_lag_stratZ50ndj04, 17_lag_traFS, 13_lag_22_median_seurTSjfm_1235_13"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.8,24,14,14,23.78170882115756,-0.34219421128335975,1235,"['14_lag_15_median_pdoSSTjfm', '14_lag_19_median_nhTSjfm', '14_lag_23_median_glomaSSTjfm', '14_lag_20_median_labSSTjfm', '15_lag_wnorPRjfm', '14_lag_18_median_traBS']","[2.1159612014577567, 1.9045625110375306, 1.9871885727089162, 1.790160009333113, 1.5991911290380474, 2.1315785577851027]","14_lag_15_median_pdoSSTjfm, 14_lag_19_median_nhTSjfm, 14_lag_23_median_glomaSSTjfm, 14_lag_20_median_labSSTjfm, 15_lag_wnorPRjfm, 14_lag_18_median_traBS_1235_14"
