model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,22.159627548060456,-0.25302868347666496,1755,"['1_lag_3_median_traEU', '4_lag_nhTSjfm', '1_lag_11_median_wnorPRjfm', '5_lag_ginwSSTjfm', '3_lag_traDS', '7_lag_mhfATL30', '7_lag_ginwSSTjfm', '1_lag_14_median_nchinaPRjja', '1_lag_2_median_traDS', '1_lag_4_median_pdoSSTjfm']","[7.788291421312337, 5.635785190069987, 3.1611316547862405, 2.206949262465563, 2.849950713886118, 3.761493747489041, 1.8779078055100946, 1.691293219587859, 2.2582035677206775, 1.9963774917365473]","1_lag_3_median_traEU, 4_lag_nhTSjfm, 1_lag_11_median_wnorPRjfm, 5_lag_ginwSSTjfm, 3_lag_traDS, 7_lag_mhfATL30, 7_lag_ginwSSTjfm, 1_lag_14_median_nchinaPRjja, 1_lag_2_median_traDS, 1_lag_4_median_pdoSSTjfm_1755_1"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,19.36042687621284,-0.07659826756227654,1885,"['1_lag_11_median_traEC', '5_lag_eapPSLjfm', '1_lag_6_median_gyreSSTjfm', '1_lag_11_median_scpPSLjfm', '1_lag_6_median_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_6_median_arcTSjfm', '1_lag_4_median_amo2', '1_lag_3_median_nhTSjfm', '1_lag_3_median_traBO']","[5.113747362688628, 1.9986243963368437, 7.754164908051017, 3.204790632281151, 3.420355740180476, 1.510191642066733, 2.040731508469918, 0.7305271173036161, 1.0618566132402414, 4.212630954037486]","1_lag_11_median_traEC, 5_lag_eapPSLjfm, 1_lag_6_median_gyreSSTjfm, 1_lag_11_median_scpPSLjfm, 1_lag_6_median_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_6_median_arcTSjfm, 1_lag_4_median_amo2, 1_lag_3_median_nhTSjfm, 1_lag_3_median_traBO_1885_1"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,18.966094441079765,-0.13086014033695265,2015,"['14_lag_arcTSjfm', '1_lag_5_median_mhfIP30', '1_lag_14_median_traEU', '1_lag_7_median_nchinaPRjja', '11_lag_mhfIP30', '1_lag_10_median_atlSICsep', '1_lag_12_median_amo2', '1_lag_16_median_nchinaPRjja', '6_lag_traTLS', '16_lag_AMOCann']","[3.8754347278091945, 7.294709049003814, 2.415166347388693, 3.31576489533777, 4.133734217686362, 5.7418089234300655, 4.423231695327072, 3.2586853186957594, 1.9410420419112597, 2.769748209500939]","14_lag_arcTSjfm, 1_lag_5_median_mhfIP30, 1_lag_14_median_traEU, 1_lag_7_median_nchinaPRjja, 11_lag_mhfIP30, 1_lag_10_median_atlSICsep, 1_lag_12_median_amo2, 1_lag_16_median_nchinaPRjja, 6_lag_traTLS, 16_lag_AMOCann_2015_1"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,34.209321503715564,-0.04004181999179846,2145,"['1_lag_5_median_traBO', '8_lag_amo3', '12_lag_neurTSjfm', '1_lag_8_median_labSSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_14_median_nhSICjfm', '16_lag_eapPSLjfm', '3_lag_nhSICjfm', '16_lag_traWP', '1_lag_11_median_stratZ50ndj04']","[6.881221754171531, 5.491857605133439, 4.711121564422893, 9.509142795337283, 3.5500262007682366, 2.8487511350310477, 2.859746597572073, 9.277203519028927, 7.0034433543229895, 2.822574899047316]","1_lag_5_median_traBO, 8_lag_amo3, 12_lag_neurTSjfm, 1_lag_8_median_labSSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_14_median_nhSICjfm, 16_lag_eapPSLjfm, 3_lag_nhSICjfm, 16_lag_traWP, 1_lag_11_median_stratZ50ndj04_2145_1"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,30.178446529763587,0.027914380231866553,2275,"['1_lag_13_median_yrvPRjja', '1_lag_13_median_shSICsep', '1_lag_14_median_seurTSjfm', '1_lag_7_median_nhSICjfm', '4_lag_traEC', '1_lag_3_median_tripol3', '9_lag_traWP', '6_lag_nhSICjfm', '1_lag_17_median_traDP', '14_lag_traDP']","[1.7782218554351008, 1.5365216924519114, 0.4244315805036951, 8.742448751013022, 1.7532408768965695, 8.640040865220975, 5.619985826232929, 7.5024184271132235, 5.107453919175013, 2.754804324325818]","1_lag_13_median_yrvPRjja, 1_lag_13_median_shSICsep, 1_lag_14_median_seurTSjfm, 1_lag_7_median_nhSICjfm, 4_lag_traEC, 1_lag_3_median_tripol3, 9_lag_traWP, 6_lag_nhSICjfm, 1_lag_17_median_traDP, 14_lag_traDP_2275_1"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,22.30228149433446,0.18765161119195212,2405,"['1_lag_5_median_alpi', '1_lag_10_median_mhfATL60', '10_lag_traWP', '3_lag_scpPSLjfm', '11_lag_amoSSTmjjaso', '1_lag_18_median_traWP', '1_lag_12_median_traBO', '1_lag_9_median_ismPRjja', '1_lag_8_median_tripol2', '1_lag_15_median_mhfATL60']","[1.3055152240910317, 0.706666614594651, 0.11752174709762819, 4.654397457413317, 2.657792105280395, 6.963898816560031, 0.5797278064983917, 3.040598919288339, 2.797611239300595, 2.5076561545482168]","1_lag_5_median_alpi, 1_lag_10_median_mhfATL60, 10_lag_traWP, 3_lag_scpPSLjfm, 11_lag_amoSSTmjjaso, 1_lag_18_median_traWP, 1_lag_12_median_traBO, 1_lag_9_median_ismPRjja, 1_lag_8_median_tripol2, 1_lag_15_median_mhfATL60_2405_1"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,27.158541975884383,-0.005216425363724026,2535,"['13_lag_satlSSTjfm', '1_lag_traDP', '1_lag_11_median_labSSTjfm', '13_lag_traTLS', '19_lag_cetTSjfm', '1_lag_2_median_tripol2', '1_lag_3_median_shSICmar', '1_lag_14_median_amoSSTmjjaso', '1_lag_14_median_traIT', '1_lag_8_median_neurTSjfm']","[5.859286777895032, 0.8699386478548305, 7.784416560734421, 4.958586771485887, 2.410989588829473, 2.4386982218895508, 3.5396921958057774, 6.726526081106798, 5.670686701651224, 3.17255183493549]","13_lag_satlSSTjfm, 1_lag_traDP, 1_lag_11_median_labSSTjfm, 13_lag_traTLS, 19_lag_cetTSjfm, 1_lag_2_median_tripol2, 1_lag_3_median_shSICmar, 1_lag_14_median_amoSSTmjjaso, 1_lag_14_median_traIT, 1_lag_8_median_neurTSjfm_2535_1"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.6,22,1,1,18.12597463649584,0.11527354225766533,2665,"['1_lag_21_median_traFS', '5_lag_traFSC', '9_lag_nhSICsep', '4_lag_glomaSSTjfm', '17_lag_amo3', '4_lag_pdoSSTjfm', '1_lag_20_median_ensoSSTjfm', '10_lag_wnorPRjfm', '6_lag_gyreSSTjfm', '1_lag_15_median_samPSLann']","[6.3675354918092175, 7.564051521084195, 5.877421384394969, 1.4685068078720054, 1.3997517291154722, 1.3153537673630478, 3.1905788949857, 4.162762246400069, 1.564458253778259, 7.480579374248311]","1_lag_21_median_traFS, 5_lag_traFSC, 9_lag_nhSICsep, 4_lag_glomaSSTjfm, 17_lag_amo3, 4_lag_pdoSSTjfm, 1_lag_20_median_ensoSSTjfm, 10_lag_wnorPRjfm, 6_lag_gyreSSTjfm, 1_lag_15_median_samPSLann_2665_1"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.6,23,1,1,17.819756303102466,0.15092050036314028,2795,"['1_lag_2_median_arcTSjfm', '1_lag_21_median_eurPSLjfm', '22_lag_ginwSSTjfm', '1_lag_10_median_traWP', '5_lag_cetTSjfm', '1_lag_3_median_traTLS', '1_lag_16_median_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_17_median_stratZ50ndj03', '18_lag_traEC']","[0.8648808108931743, 6.1054653405472195, 7.747599048666707, 0.2912999765772497, 4.382225294228528, 7.67453441267428, 6.55058273997189, 4.216614933653741, 6.073266846716563, 2.424201052397896]","1_lag_2_median_arcTSjfm, 1_lag_21_median_eurPSLjfm, 22_lag_ginwSSTjfm, 1_lag_10_median_traWP, 5_lag_cetTSjfm, 1_lag_3_median_traTLS, 1_lag_16_median_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_17_median_stratZ50ndj03, 18_lag_traEC_2795_1"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.6,24,1,1,22.53066098385595,-0.03911714346282771,2925,"['1_lag_8_median_samPSLann', '1_lag_18_median_amo3', '1_lag_4_median_ginwSSTjfm', '1_lag_20_median_traEC', '1_lag_20_median_samPSLann', '1_lag_22_median_mhfATL45', '10_lag_stratZ50ndj02', '1_lag_19_median_mhfIP30', '17_lag_atlSICjfm', '10_lag_eurPSLjfm']","[0.3449756249718856, 0.8598603698462597, 2.1278575853892097, 6.653853365564583, 7.652713592277259, 3.9559819316731843, 1.7406912372906742, 1.8680722177228244, 5.870551872302352, 3.6709512668953277]","1_lag_8_median_samPSLann, 1_lag_18_median_amo3, 1_lag_4_median_ginwSSTjfm, 1_lag_20_median_traEC, 1_lag_20_median_samPSLann, 1_lag_22_median_mhfATL45, 10_lag_stratZ50ndj02, 1_lag_19_median_mhfIP30, 17_lag_atlSICjfm, 10_lag_eurPSLjfm_2925_1"
