model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.4,15,5,5,15.921149088138632,0.016904534618653363,418,"['6_lag_eurPSLjfm', '10_lag_eapPSLjfm', '5_lag_6_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '7_lag_atlSICjfm']","[1.4515602902902103, 3.7858278083215673, 5.199788712283437, 1.8095941375101674, 2.907128291541703, 1.8114157312981547]","6_lag_eurPSLjfm, 10_lag_eapPSLjfm, 5_lag_6_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 7_lag_atlSICjfm_418_5"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.4,16,6,6,19.582280944756615,-0.06707041246533434,418,"['14_lag_nhSICjfm', '6_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj02', '6_lag_11_median_stratZ50ndj04', '8_lag_amoSSTjfm', '6_lag_9_median_eapPSLjfm']","[0.6524772057754529, 1.4083785659847408, 2.4275218459751713, 6.292464062219296, 0.04653114884328069, 4.0156169000155515]","14_lag_nhSICjfm, 6_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj02, 6_lag_11_median_stratZ50ndj04, 8_lag_amoSSTjfm, 6_lag_9_median_eapPSLjfm_418_6"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.4,17,7,7,15.799534274712569,0.04273018557809015,418,"['7_lag_11_median_nhSICjfm', '7_lag_8_median_stratZ50ndj04', '13_lag_shSICmar', '14_lag_AMOCann', '7_lag_13_median_nhSICjfm', '7_lag_8_median_amo1']","[7.03213864697733, 1.7428491726771806, 1.1881979526838187, 1.6571334279451477, 4.309416588937573, 3.739610781008489]","7_lag_11_median_nhSICjfm, 7_lag_8_median_stratZ50ndj04, 13_lag_shSICmar, 14_lag_AMOCann, 7_lag_13_median_nhSICjfm, 7_lag_8_median_amo1_418_7"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.4,18,8,8,15.212585542210585,0.09646174029225481,418,"['12_lag_stratZ50ndj02', '8_lag_11_median_amoSSTjfm', '14_lag_atlSICsep', '14_lag_solFORC', '9_lag_atlSICsep', '11_lag_stratZ50ndj04']","[2.2742878986108583, 2.145838503484243, 1.914621933152801, 1.910114655772519, 2.2196841887478405, 2.5464210000148237]","12_lag_stratZ50ndj02, 8_lag_11_median_amoSSTjfm, 14_lag_atlSICsep, 14_lag_solFORC, 9_lag_atlSICsep, 11_lag_stratZ50ndj04_418_8"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.4,19,9,9,15.659779658029006,0.24977915536076328,418,"['9_lag_18_median_stratZ50ndj04', '15_lag_stratZ50ndj01', '13_lag_solFORC', '9_lag_11_median_nhSICsep', '9_lag_16_median_nppc2SSTjfm', '9_lag_13_median_scpPSLjfm']","[5.933931690127229, 0.11675882028290552, 6.696307933427011, 1.7570049475361298, 2.7032218103703, 2.29480146599216]","9_lag_18_median_stratZ50ndj04, 15_lag_stratZ50ndj01, 13_lag_solFORC, 9_lag_11_median_nhSICsep, 9_lag_16_median_nppc2SSTjfm, 9_lag_13_median_scpPSLjfm_418_9"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.4,20,10,10,16.478883088754447,0.032051632585711,418,"['10_lag_17_median_stratZ50ndj03', '12_lag_amo1', '14_lag_eurPSLjfm', '14_lag_nhSICsep', '12_lag_eurPSLjfm', '15_lag_nhSICsep']","[4.948967830313446, 4.254896191077102, 1.6996353069982888, 6.782704988533688, 1.5738648326345288, 2.672644079879259]","10_lag_17_median_stratZ50ndj03, 12_lag_amo1, 14_lag_eurPSLjfm, 14_lag_nhSICsep, 12_lag_eurPSLjfm, 15_lag_nhSICsep_418_10"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.4,21,11,11,16.6259001563996,0.038647962309867646,418,"['11_lag_20_median_amoSSTjfm', '19_lag_stratZ50ndj01', '11_lag_14_median_naoPSLjfm', '11_lag_20_median_naoPSLjfm', '20_lag_nppc2SSTjfm', '19_lag_amo1']","[2.5668204433156934, 0.3582457504657697, 7.002521979858614, 9.248752693737575, 1.5339084776893834, 5.681120041588916]","11_lag_20_median_amoSSTjfm, 19_lag_stratZ50ndj01, 11_lag_14_median_naoPSLjfm, 11_lag_20_median_naoPSLjfm, 20_lag_nppc2SSTjfm, 19_lag_amo1_418_11"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.4,22,12,12,15.372458179551922,0.11928380916363282,418,"['13_lag_amoSSTjfm', '15_lag_stratZ50ndj02', '12_lag_19_median_scpPSLjfm', '20_lag_amo1', '12_lag_20_median_naoPSLjfm', '12_lag_19_median_eurPSLjfm']","[1.7715431511810842, 1.7715109308400245, 1.77650772196481, 1.7772969359082866, 2.3612191884631875, 1.772254893492542]","13_lag_amoSSTjfm, 15_lag_stratZ50ndj02, 12_lag_19_median_scpPSLjfm, 20_lag_amo1, 12_lag_20_median_naoPSLjfm, 12_lag_19_median_eurPSLjfm_418_12"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.4,23,13,13,15.682692127993988,-0.07707760331557205,418,"['13_lag_15_median_shSICmar', '13_lag_16_median_amo2', '20_lag_eurPSLjfm', '13_lag_20_median_shSICsep', '17_lag_atlSICsep', '13_lag_AMOCann']","[2.0117358411354034, 1.554408927598174, 1.53832937574679, 1.5090350202835872, 1.8666722554510706, 1.5144363244966514]","13_lag_15_median_shSICmar, 13_lag_16_median_amo2, 20_lag_eurPSLjfm, 13_lag_20_median_shSICsep, 17_lag_atlSICsep, 13_lag_AMOCann_418_13"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.4,24,14,14,16.074969613864017,-0.04152257333028073,418,"['14_lag_15_median_stratZ50ndj03', '17_lag_nhSICsep', '21_lag_stratZ50ndj02', '14_lag_22_median_stratZ50ndj01', '20_lag_stratZ50ndj01', '16_lag_atlSICsep']","[0.4090610321813948, 1.615558334174656, 2.321708582655484, 4.684996770466851, 0.9425035358602365, 2.29375997909826]","14_lag_15_median_stratZ50ndj03, 17_lag_nhSICsep, 21_lag_stratZ50ndj02, 14_lag_22_median_stratZ50ndj01, 20_lag_stratZ50ndj01, 16_lag_atlSICsep_418_14"
