model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,17.79266325048367,0.0445511940063165,594,"['1_lag_5_median_scpPSLjfm', '6_lag_amo1', '1_lag_11_median_stratZ50ndj01', '12_lag_solFORC', '13_lag_nhSICjfm', '1_lag_9_median_stratZ50ndj01', '11_lag_eurPSLjfm', '8_lag_eapPSLjfm', '5_lag_amoSSTmjjaso', '1_lag_6_median_amo2']","[6.101938830530521, 3.2231521650474226, 8.698631452730432, 0.3025058212624785, 3.7341499285233386, 1.5017341506006137, 1.3593807169967747, 2.435907013002579, 3.5521642754708402, 7.2748319812635724]","1_lag_5_median_scpPSLjfm, 6_lag_amo1, 1_lag_11_median_stratZ50ndj01, 12_lag_solFORC, 13_lag_nhSICjfm, 1_lag_9_median_stratZ50ndj01, 11_lag_eurPSLjfm, 8_lag_eapPSLjfm, 5_lag_amoSSTmjjaso, 1_lag_6_median_amo2_594_1"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,16.424649264412768,0.2351320148268162,638,"['1_lag_12_median_AMOCann', '1_lag_3_median_amo3', '5_lag_nppc2SSTjfm', '15_lag_AMOCann', '3_lag_eurPSLjfm', '1_lag_9_median_amo3', '1_lag_11_median_atlSICjfm', '8_lag_amo1', '13_lag_atlSICjfm', '1_lag_11_median_stratZ50ndj03']","[6.920908223582616, 2.341361250374243, 1.503853164052158, 5.985798303060665, 3.272866880815819, 6.972880302724608, 4.759123662378981, 0.26655176941013714, 2.416737781622416, 4.276489138705674]","1_lag_12_median_AMOCann, 1_lag_3_median_amo3, 5_lag_nppc2SSTjfm, 15_lag_AMOCann, 3_lag_eurPSLjfm, 1_lag_9_median_amo3, 1_lag_11_median_atlSICjfm, 8_lag_amo1, 13_lag_atlSICjfm, 1_lag_11_median_stratZ50ndj03_638_1"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,18.407013534679727,0.06253394330778698,682,"['1_lag_11_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '4_lag_stratZ50ndj04', '1_lag_9_median_AMOCann', '14_lag_nhSICsep', '13_lag_nhSICsep', '3_lag_scpPSLjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_13_median_nppc2SSTjfm', '4_lag_shSICmar']","[0.2981717053516135, 3.1906589419816918, 1.8505993443393756, 1.7533044348885962, 3.979656064669217, 7.217198905818392, 8.673968765886713, 9.578913734632229, 1.2248501504179625, 2.319119598696018]","1_lag_11_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 4_lag_stratZ50ndj04, 1_lag_9_median_AMOCann, 14_lag_nhSICsep, 13_lag_nhSICsep, 3_lag_scpPSLjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_13_median_nppc2SSTjfm, 4_lag_shSICmar_682_1"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,17.299343872735214,-0.1570576657928474,726,"['9_lag_amo3', '1_lag_5_median_nhSICsep', '1_lag_15_median_atlSICjfm', '2_lag_nhSICsep', '12_lag_stratZ50ndj01', '5_lag_stratZ50ndj03', '8_lag_nhSICsep', '1_lag_17_median_atlSICsep', '1_lag_11_median_scpPSLjfm', '4_lag_eurPSLjfm']","[3.3536065523656227, 0.1396218406598173, 8.196968069968982, 1.0832933053868778, 3.986794689199204, 0.45849327660761396, 1.6584987258621613, 1.7570967726184676, 3.4895961611886523, 4.906943584383829]","9_lag_amo3, 1_lag_5_median_nhSICsep, 1_lag_15_median_atlSICjfm, 2_lag_nhSICsep, 12_lag_stratZ50ndj01, 5_lag_stratZ50ndj03, 8_lag_nhSICsep, 1_lag_17_median_atlSICsep, 1_lag_11_median_scpPSLjfm, 4_lag_eurPSLjfm_726_1"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,18.499236299131972,-0.024717670205394095,770,"['1_lag_18_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '15_lag_amo1', '1_lag_11_median_naoPSLjfm', '1_lag_12_median_stratZ50ndj03', '11_lag_stratZ50ndj02', '1_lag_16_median_nhSICsep', '10_lag_stratZ50ndj02', '4_lag_AMOCann', '2_lag_atlSICjfm']","[2.7432713292062143, 5.225911764164451, 2.5086441048758745, 2.2452324872211165, 3.934056878821412, 1.983431990611436, 3.298420683913175, 0.8694491736507519, 1.0154818068028586, 5.892609662795627]","1_lag_18_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 15_lag_amo1, 1_lag_11_median_naoPSLjfm, 1_lag_12_median_stratZ50ndj03, 11_lag_stratZ50ndj02, 1_lag_16_median_nhSICsep, 10_lag_stratZ50ndj02, 4_lag_AMOCann, 2_lag_atlSICjfm_770_1"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,16.400687830957004,0.2446630768866082,814,"['1_lag_9_median_nhSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_11_median_shSICsep', '1_lag_shSICmar', '18_lag_shSICsep', '13_lag_stratZ50ndj04', '13_lag_atlSICjfm', '1_lag_16_median_stratZ50ndj01', '4_lag_stratZ50ndj04', '2_lag_shSICsep']","[5.142281889645921, 1.37005714525543, 6.708269874603658, 4.371185381479998, 7.666401809429697, 1.2614909693444236, 2.1034793295599936, 2.203501097940368, 2.913520140594086, 6.713304401427671]","1_lag_9_median_nhSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_11_median_shSICsep, 1_lag_shSICmar, 18_lag_shSICsep, 13_lag_stratZ50ndj04, 13_lag_atlSICjfm, 1_lag_16_median_stratZ50ndj01, 4_lag_stratZ50ndj04, 2_lag_shSICsep_814_1"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,18.316042153119156,0.13666052554368172,858,"['3_lag_atlSICsep', '1_lag_4_median_stratZ50ndj04', '12_lag_shSICmar', '1_lag_11_median_stratZ50ndj02', '1_lag_17_median_atlSICsep', '16_lag_stratZ50ndj04', '1_lag_16_median_shSICsep', '1_lag_6_median_shSICmar', '5_lag_atlSICjfm', '9_lag_stratZ50ndj03']","[0.206974388379491, 2.17868674069676, 2.8379834622214766, 1.8373867013492085, 1.4890483725788943, 8.463464320689232, 7.026222340312767, 3.186687435920728, 0.5718497910483666, 2.6768346541838284]","3_lag_atlSICsep, 1_lag_4_median_stratZ50ndj04, 12_lag_shSICmar, 1_lag_11_median_stratZ50ndj02, 1_lag_17_median_atlSICsep, 16_lag_stratZ50ndj04, 1_lag_16_median_shSICsep, 1_lag_6_median_shSICmar, 5_lag_atlSICjfm, 9_lag_stratZ50ndj03_858_1"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.6,22,2,2,19.7448874804645,-0.13397289459387196,858,"['2_lag_15_median_amo1', '7_lag_stratZ50ndj01', '2_lag_18_median_nhSICsep', '2_lag_17_median_eurPSLjfm', '2_lag_9_median_amoSSTmjjaso', '2_lag_4_median_eapPSLjfm', '2_lag_20_median_atlSICsep', '6_lag_stratZ50ndj02', '2_lag_14_median_nhSICsep', '9_lag_stratZ50ndj01']","[5.859013681616276, 5.448303747449241, 2.115505414618408, 4.3832244895190815, 2.2325638874062808, 2.117394088888254, 6.992511187001343, 1.4961464046134303, 5.885088571162771, 3.9238309637785846]","2_lag_15_median_amo1, 7_lag_stratZ50ndj01, 2_lag_18_median_nhSICsep, 2_lag_17_median_eurPSLjfm, 2_lag_9_median_amoSSTmjjaso, 2_lag_4_median_eapPSLjfm, 2_lag_20_median_atlSICsep, 6_lag_stratZ50ndj02, 2_lag_14_median_nhSICsep, 9_lag_stratZ50ndj01_858_2"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.6,23,3,3,20.32722185902548,-0.26921852390604745,858,"['3_lag_4_median_AMOCann', '9_lag_amo2', '3_lag_6_median_scpPSLjfm', '3_lag_19_median_solFORC', '3_lag_14_median_amoSSTmjjaso', '21_lag_naoPSLjfm', '12_lag_amo2', '3_lag_17_median_stratZ50ndj02', '11_lag_shSICmar', '3_lag_17_median_AMOCann']","[6.9506265931699005, 0.6789386287373702, 0.6440768062611077, 4.961761978009502, 0.20410624529274202, 1.6070562689845183, 1.7896634649332643, 4.763684167809357, 2.6490573278367213, 2.2588989295255697]","3_lag_4_median_AMOCann, 9_lag_amo2, 3_lag_6_median_scpPSLjfm, 3_lag_19_median_solFORC, 3_lag_14_median_amoSSTmjjaso, 21_lag_naoPSLjfm, 12_lag_amo2, 3_lag_17_median_stratZ50ndj02, 11_lag_shSICmar, 3_lag_17_median_AMOCann_858_3"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.6,24,4,4,14.222273792011878,0.34926268513302605,858,"['23_lag_amo2', '4_lag_5_median_amoSSTmjjaso', '12_lag_solFORC', '21_lag_naoPSLjfm', '4_lag_8_median_amoSSTjfm', '4_lag_6_median_amoSSTjfm', '4_lag_13_median_shSICsep', '4_lag_20_median_solFORC', '23_lag_stratZ50ndj03', '10_lag_shSICsep']","[1.0778790494297414, 2.6031076381131335, 9.105561469654173, 0.21207018660573063, 8.214140694987123, 7.930105314638629, 3.8228174837407547, 4.596979043659086, 0.04848235089437125, 3.6358956498784956]","23_lag_amo2, 4_lag_5_median_amoSSTmjjaso, 12_lag_solFORC, 21_lag_naoPSLjfm, 4_lag_8_median_amoSSTjfm, 4_lag_6_median_amoSSTjfm, 4_lag_13_median_shSICsep, 4_lag_20_median_solFORC, 23_lag_stratZ50ndj03, 10_lag_shSICsep_858_4"
