model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,17.347722806583665,-0.1746978677330945,594,"['2_lag_atlSICjfm', '5_lag_AMOCann', '1_lag_2_median_stratZ50ndj04', '1_lag_amo3', '1_lag_6_median_amo1', '1_lag_14_median_shSICmar']","[7.936641402945458, 2.5421097161402333, 1.8897898470184806, 5.700371837426134, 2.724518734505632, 1.4498161278513209]","2_lag_atlSICjfm, 5_lag_AMOCann, 1_lag_2_median_stratZ50ndj04, 1_lag_amo3, 1_lag_6_median_amo1, 1_lag_14_median_shSICmar_594_1"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,18.94895768594116,0.16041105124315733,638,"['1_lag_4_median_shSICmar', '8_lag_amo1', '1_lag_10_median_atlSICjfm', '11_lag_amoSSTjfm', '1_lag_2_median_naoPSLjfm', '5_lag_solFORC']","[9.289138547560036, 5.453341648445848, 5.516113230331033, 3.4577347937651943, 1.5345195224491182, 1.8602020898120823]","1_lag_4_median_shSICmar, 8_lag_amo1, 1_lag_10_median_atlSICjfm, 11_lag_amoSSTjfm, 1_lag_2_median_naoPSLjfm, 5_lag_solFORC_638_1"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,13.280548608772934,0.38758743749820024,682,"['1_lag_5_median_stratZ50ndj02', '1_lag_9_median_atlSICsep', '1_lag_10_median_stratZ50ndj03', '11_lag_nppc2SSTjfm', '1_lag_9_median_scpPSLjfm', '2_lag_shSICsep']","[0.28016957142319754, 0.13390388233397488, 1.0019646956290877, 6.102899266255399, 0.8277526958193313, 4.765514522343249]","1_lag_5_median_stratZ50ndj02, 1_lag_9_median_atlSICsep, 1_lag_10_median_stratZ50ndj03, 11_lag_nppc2SSTjfm, 1_lag_9_median_scpPSLjfm, 2_lag_shSICsep_682_1"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,20.99450501633164,-0.11910409894876907,726,"['7_lag_stratZ50ndj03', '1_lag_9_median_amoSSTmjjaso', '3_lag_atlSICjfm', '2_lag_scpPSLjfm', '3_lag_amo1', '1_lag_9_median_amo3']","[0.4257890311341921, 5.754788390734811, 2.1381991086214, 6.4535145341132605, 3.332049879236731, 7.254457144099401]","7_lag_stratZ50ndj03, 1_lag_9_median_amoSSTmjjaso, 3_lag_atlSICjfm, 2_lag_scpPSLjfm, 3_lag_amo1, 1_lag_9_median_amo3_726_1"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,17.245041822369686,0.06317119354823633,770,"['1_lag_14_median_solFORC', '1_lag_6_median_shSICmar', '15_lag_stratZ50ndj02', '14_lag_atlSICsep', '16_lag_shSICsep', '1_lag_10_median_scpPSLjfm']","[6.956923120833547, 9.243495282364545, 3.938584895601288, 0.9743702426088756, 1.8664938268387878, 0.5005100196898571]","1_lag_14_median_solFORC, 1_lag_6_median_shSICmar, 15_lag_stratZ50ndj02, 14_lag_atlSICsep, 16_lag_shSICsep, 1_lag_10_median_scpPSLjfm_770_1"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,16.564007004923244,-0.03121036027600667,814,"['5_lag_amoSSTjfm', '9_lag_amo3', '1_lag_3_median_nhSICsep', '1_lag_2_median_stratZ50ndj01', '1_lag_solFORC', '3_lag_amoSSTmjjaso']","[2.0131461028308903, 2.0572897990812824, 1.72746558298717, 1.8325579528984135, 2.121263096572326, 1.6147758281626934]","5_lag_amoSSTjfm, 9_lag_amo3, 1_lag_3_median_nhSICsep, 1_lag_2_median_stratZ50ndj01, 1_lag_solFORC, 3_lag_amoSSTmjjaso_814_1"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,16.34733282538769,8.638827058631612e-05,858,"['16_lag_amo3', '1_lag_5_median_scpPSLjfm', '1_lag_17_median_amo1', '1_lag_20_median_atlSICsep', '8_lag_eurPSLjfm', '1_lag_18_median_amo3']","[1.9647527199631618, 1.235208198240434, 1.097740082228075, 2.9745801026792336, 1.7261682774892293, 3.720856283238838]","16_lag_amo3, 1_lag_5_median_scpPSLjfm, 1_lag_17_median_amo1, 1_lag_20_median_atlSICsep, 8_lag_eurPSLjfm, 1_lag_18_median_amo3_858_1"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,2,2,17.949745148083675,-0.13678366655091806,858,"['2_lag_14_median_atlSICjfm', '18_lag_stratZ50ndj02', '2_lag_4_median_solFORC', '2_lag_3_median_amoSSTmjjaso', '2_lag_19_median_atlSICsep', '2_lag_15_median_amo1']","[4.025700794472227, 0.8599276463048149, 6.2841077497392845, 5.163682533426728, 8.620305272826506, 6.0506209116389575]","2_lag_14_median_atlSICjfm, 18_lag_stratZ50ndj02, 2_lag_4_median_solFORC, 2_lag_3_median_amoSSTmjjaso, 2_lag_19_median_atlSICsep, 2_lag_15_median_amo1_858_2"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,3,3,15.85529824911759,-0.003496796864146684,858,"['3_lag_nhSICjfm', '8_lag_shSICmar', '14_lag_eapPSLjfm', '14_lag_solFORC', '22_lag_stratZ50ndj01', '15_lag_scpPSLjfm']","[2.0249129322058597, 1.5218998542261843, 1.5243497185479928, 1.554565552404868, 1.9427165857667759, 1.5611199567101746]","3_lag_nhSICjfm, 8_lag_shSICmar, 14_lag_eapPSLjfm, 14_lag_solFORC, 22_lag_stratZ50ndj01, 15_lag_scpPSLjfm_858_3"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,4,4,16.12685909034466,-0.047662774468305066,858,"['4_lag_23_median_amoSSTjfm', '4_lag_22_median_stratZ50ndj01', '4_lag_5_median_eapPSLjfm', '14_lag_nhSICsep', '12_lag_stratZ50ndj02', '4_lag_8_median_shSICmar']","[0.4098497148125606, 6.430923743205767, 1.3914274203929988, 1.1363299061507526, 3.012665275292859, 4.500224107316004]","4_lag_23_median_amoSSTjfm, 4_lag_22_median_stratZ50ndj01, 4_lag_5_median_eapPSLjfm, 14_lag_nhSICsep, 12_lag_stratZ50ndj02, 4_lag_8_median_shSICmar_858_4"
