model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,slow,1714.5,2005.5,0.6,15,5,5,25.03469604173879,0.2629582532258262,1235,"['8_lag_mhfATL60', '12_lag_eurPSLjfm', '9_lag_shTSjfm', '11_lag_traFS', '5_lag_12_median_eurPSLjfm', '5_lag_10_median_atlSICsep', '11_lag_traWP', '5_lag_gyreSSTjfm', '5_lag_10_median_nchinaPRjja', '5_lag_8_median_solFORC', '5_lag_8_median_traTLS', '8_lag_tripol1', '5_lag_11_median_atlSICjfm', '5_lag_8_median_traMC', '5_lag_14_median_AMOCann', '10_lag_stratZ50ndj03', '7_lag_traFB', '5_lag_12_median_traDP', '5_lag_6_median_alpi', '5_lag_11_median_nhSICsep', '5_lag_14_median_amo3', '5_lag_10_median_ginwSSTjfm', '5_lag_11_median_seurTSjfm', '5_lag_13_median_traEU', '11_lag_traDS', '11_lag_nhSICsep', '7_lag_seurTSjfm', '6_lag_traEC', '5_lag_13_median_traBS', '5_lag_11_median_nhSICjfm']","[0.23084589242986908, 8.352238982994681, 5.264037914315619, 6.402595718508547, 8.950469960741271, 7.288754033673801, 4.859104069413938, 3.4610557610652855, 5.269698813876655, 1.8692229162216627, 0.43057720759762397, 4.545038855769934, 0.32068669779941317, 9.82307687243988, 5.313482257334298, 8.42167926481045, 2.7716041983972577, 2.6095149533135995, 0.9733852326543762, 7.874361374577489, 0.6514386061445165, 7.362799095635204, 1.3992774513386248, 8.910923212547843, 5.055738799253158, 9.699005534349874, 1.9941024464205768, 2.7394899970588185, 4.300644732396249, 5.420282646634263]","8_lag_mhfATL60, 12_lag_eurPSLjfm, 9_lag_shTSjfm, 11_lag_traFS, 5_lag_12_median_eurPSLjfm, 5_lag_10_median_atlSICsep, 11_lag_traWP, 5_lag_gyreSSTjfm, 5_lag_10_median_nchinaPRjja, 5_lag_8_median_solFORC, 5_lag_8_median_traTLS, 8_lag_tripol1, 5_lag_11_median_atlSICjfm, 5_lag_8_median_traMC, 5_lag_14_median_AMOCann, 10_lag_stratZ50ndj03, 7_lag_traFB, 5_lag_12_median_traDP, 5_lag_6_median_alpi, 5_lag_11_median_nhSICsep, 5_lag_14_median_amo3, 5_lag_10_median_ginwSSTjfm, 5_lag_11_median_seurTSjfm, 5_lag_13_median_traEU, 11_lag_traDS, 11_lag_nhSICsep, 7_lag_seurTSjfm, 6_lag_traEC, 5_lag_13_median_traBS, 5_lag_11_median_nhSICjfm_1235_5"
LRforcedPSO,1,30,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,25.951795096377268,0.1687099961455021,1235,"['6_lag_13_median_shSICsep', '6_lag_9_median_ensoSSTjfm', '6_lag_eurPSLjfm', '9_lag_nhSICsep', '6_lag_11_median_amo3', '8_lag_nhTSjfm', '6_lag_9_median_solFORC', '7_lag_solFORC', '6_lag_glTSjfm', '12_lag_traTLS', '11_lag_traEC', '6_lag_traIT', '6_lag_13_median_pdoSSTjfm', '10_lag_mhfATL45', '12_lag_nhTSjfm', '6_lag_15_median_stratZ50ndj03', '6_lag_8_median_AMOCann', '6_lag_9_median_stratZ50ndj02', '6_lag_12_median_tripol2', '6_lag_10_median_mhfATL45', '6_lag_14_median_nppc2SSTjfm', '11_lag_glTSjfm', '14_lag_traFSC', '6_lag_10_median_traEC', '7_lag_tripol3', '6_lag_12_median_ismPRjja', '7_lag_stratZ50ndj04', '6_lag_10_median_traEU', '9_lag_traWP', '14_lag_atlSICjfm']","[7.142286197025296, 4.564896719273362, 0.8671669951557206, 6.561154096495776, 4.205722200229416, 2.3230898979840386, 1.621398647457017, 2.500781094770092, 8.438309336366558, 3.8703070693529407, 5.853167089095157, 1.3310529856040567, 8.522079463308575, 4.430046582645579, 7.899984234208432, 0.2603674332320054, 3.5246143602086066, 2.3651610565368095, 1.6827081233264014, 3.1598970317429504, 8.569492805743579, 8.527694176412986, 3.0054268395144685, 3.4269457473911302, 0.8747407744352635, 5.904596654678491, 2.484849343667186, 7.599809756622527, 0.14158815677729208, 4.723423765334536]","6_lag_13_median_shSICsep, 6_lag_9_median_ensoSSTjfm, 6_lag_eurPSLjfm, 9_lag_nhSICsep, 6_lag_11_median_amo3, 8_lag_nhTSjfm, 6_lag_9_median_solFORC, 7_lag_solFORC, 6_lag_glTSjfm, 12_lag_traTLS, 11_lag_traEC, 6_lag_traIT, 6_lag_13_median_pdoSSTjfm, 10_lag_mhfATL45, 12_lag_nhTSjfm, 6_lag_15_median_stratZ50ndj03, 6_lag_8_median_AMOCann, 6_lag_9_median_stratZ50ndj02, 6_lag_12_median_tripol2, 6_lag_10_median_mhfATL45, 6_lag_14_median_nppc2SSTjfm, 11_lag_glTSjfm, 14_lag_traFSC, 6_lag_10_median_traEC, 7_lag_tripol3, 6_lag_12_median_ismPRjja, 7_lag_stratZ50ndj04, 6_lag_10_median_traEU, 9_lag_traWP, 14_lag_atlSICjfm_1235_6"
LRforcedPSO,2,30,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,27.507797628028214,0.07116209410782896,1235,"['7_lag_9_median_stratZ50ndj02', '13_lag_traBO', '9_lag_mhfATL60', '10_lag_neurTSjfm', '7_lag_11_median_tripol3', '10_lag_nppc2SSTjfm', '7_lag_tripol2', '7_lag_10_median_traCA', '13_lag_amoSSTmjjaso', '7_lag_15_median_alpi', '8_lag_mhfATL60', '10_lag_ensoSSTjfm', '7_lag_12_median_traIT', '7_lag_16_median_traMC', '11_lag_shTSjfm', '13_lag_solFORC', '9_lag_mhfATL30', '14_lag_AMOCann', '7_lag_10_median_traDS', '8_lag_traMC', '16_lag_traIFC', '7_lag_10_median_traIFC', '12_lag_atlSICjfm', '11_lag_traMC', '12_lag_labSSTjfm', '7_lag_11_median_mhfATL45', '15_lag_traFS', '7_lag_11_median_atlSICsep', '7_lag_12_median_tripol2', '7_lag_eurPSLjfm']","[4.21090459492492, 0.517707062144833, 0.8746254563067968, 2.248185741611957, 7.909474567473033, 1.4212531135269977, 3.6834870724711433, 2.6837984591293136, 6.52848977716153, 9.662360554246526, 8.650731486461403, 3.905053452455773, 5.845715298194127, 4.424773417684069, 8.95643509323078, 3.7343911376260834, 1.042724162828911, 7.711532489314767, 6.647307380582973, 3.105570655327952, 1.436812377990611, 4.392548423000633, 9.461431921765204, 3.666630357416471, 4.8457028718115165, 0.8109030424871637, 0.6506561907714108, 5.628125357412117, 2.2224480095400745, 6.09527157178523]","7_lag_9_median_stratZ50ndj02, 13_lag_traBO, 9_lag_mhfATL60, 10_lag_neurTSjfm, 7_lag_11_median_tripol3, 10_lag_nppc2SSTjfm, 7_lag_tripol2, 7_lag_10_median_traCA, 13_lag_amoSSTmjjaso, 7_lag_15_median_alpi, 8_lag_mhfATL60, 10_lag_ensoSSTjfm, 7_lag_12_median_traIT, 7_lag_16_median_traMC, 11_lag_shTSjfm, 13_lag_solFORC, 9_lag_mhfATL30, 14_lag_AMOCann, 7_lag_10_median_traDS, 8_lag_traMC, 16_lag_traIFC, 7_lag_10_median_traIFC, 12_lag_atlSICjfm, 11_lag_traMC, 12_lag_labSSTjfm, 7_lag_11_median_mhfATL45, 15_lag_traFS, 7_lag_11_median_atlSICsep, 7_lag_12_median_tripol2, 7_lag_eurPSLjfm_1235_7"
LRforcedPSO,3,30,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,20.817506709755044,0.13727701109223028,1235,"['16_lag_ginwSSTjfm', '14_lag_atlSICsep', '8_lag_14_median_traEU', '8_lag_14_median_solFORC', '8_lag_13_median_traCA', '8_lag_11_median_labSSTjfm', '17_lag_ormenSSTjfm', '8_lag_16_median_neurTSjfm', '8_lag_10_median_traDS', '17_lag_mhfATL30', '12_lag_nhSICjfm', '8_lag_14_median_AMOCann', '14_lag_alpi', '11_lag_glomaSSTjfm', '12_lag_cetTSjfm', '15_lag_atlSICsep', '15_lag_mhfATL45', '11_lag_atlSICjfm', '8_lag_12_median_stratZ50ndj03', '14_lag_arcTSjfm', '8_lag_9_median_nppc2SSTjfm', '15_lag_traBO', '11_lag_ismPRjja', '8_lag_17_median_seurTSjfm', '8_lag_14_median_eapPSLjfm', '8_lag_16_median_stratZ50ndj02', '8_lag_10_median_traEC', '8_lag_17_median_tripol1', '9_lag_nppc2SSTjfm', '12_lag_arcTSjfm']","[6.40311258869694, 8.520076445758274, 6.772622289099555, 3.2018139851880747, 0.4938569132721966, 5.026197635263333, 8.607609748470388, 0.33409432369322367, 3.2536776764571034, 0.6948885591658893, 6.88407660706619, 0.38048649207506813, 2.580068961615501, 1.65830495444097, 3.0255873576758185, 6.173008153191027, 6.284531181284901, 2.0932982975695946, 1.1942141912602562, 3.071094358608468, 0.8617278765317682, 4.3363740146756395, 2.7971508950710273, 0.9244875440052098, 1.5415355531479165, 7.960192730605129, 2.128063748706868, 2.787145916295678, 2.242616524224543, 3.1898345061501274]","16_lag_ginwSSTjfm, 14_lag_atlSICsep, 8_lag_14_median_traEU, 8_lag_14_median_solFORC, 8_lag_13_median_traCA, 8_lag_11_median_labSSTjfm, 17_lag_ormenSSTjfm, 8_lag_16_median_neurTSjfm, 8_lag_10_median_traDS, 17_lag_mhfATL30, 12_lag_nhSICjfm, 8_lag_14_median_AMOCann, 14_lag_alpi, 11_lag_glomaSSTjfm, 12_lag_cetTSjfm, 15_lag_atlSICsep, 15_lag_mhfATL45, 11_lag_atlSICjfm, 8_lag_12_median_stratZ50ndj03, 14_lag_arcTSjfm, 8_lag_9_median_nppc2SSTjfm, 15_lag_traBO, 11_lag_ismPRjja, 8_lag_17_median_seurTSjfm, 8_lag_14_median_eapPSLjfm, 8_lag_16_median_stratZ50ndj02, 8_lag_10_median_traEC, 8_lag_17_median_tripol1, 9_lag_nppc2SSTjfm, 12_lag_arcTSjfm_1235_8"
LRforcedPSO,4,30,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,23.33663484111873,0.22756871955830657,1235,"['9_lag_amoSSTmjjaso', '14_lag_ismPRjja', '9_lag_stratZ50ndj02', '15_lag_traWP', '9_lag_17_median_traDS', '9_lag_11_median_traBO', '9_lag_11_median_naoPSLjfm', '9_lag_11_median_arcTSjfm', '9_lag_13_median_nppc3SSTjfm', '10_lag_atlSICsep', '11_lag_yrvPRjja', '9_lag_16_median_tripol2', '18_lag_traFB', '15_lag_traFSC', '9_lag_11_median_traDS', '9_lag_12_median_ensoSSTjfm', '9_lag_16_median_nhSICsep', '14_lag_gyreSSTjfm', '9_lag_15_median_amo2', '9_lag_16_median_traEU', '14_lag_traCA', '14_lag_amo2', '14_lag_ormenSSTjfm', '16_lag_amo3', '9_lag_15_median_traBO', '9_lag_14_median_eapPSLjfm', '9_lag_15_median_labSSTjfm', '12_lag_tripol1', '15_lag_traTLS', '9_lag_15_median_AMOCann']","[4.740006233968956, 8.62855672614345, 1.8679771923249149, 7.86278341477471, 6.452468925311969, 6.108418122307665, 8.403262886498801, 0.06853306981959761, 3.3178847640164637, 7.865115061155212, 8.288774026632025, 8.324297967752578, 4.302346905056535, 4.200532356544075, 1.917856081260732, 6.0316418421199245, 0.7390716161269211, 2.7733788699667787, 1.3014613092621712, 1.270615366338479, 1.8445525885373133, 0.7733645080825369, 2.738126822891676, 2.3697290818741923, 6.099464352811623, 2.463591870215083, 6.009333370198327, 4.593313635627528, 1.0669061367946924, 2.066262041726228]","9_lag_amoSSTmjjaso, 14_lag_ismPRjja, 9_lag_stratZ50ndj02, 15_lag_traWP, 9_lag_17_median_traDS, 9_lag_11_median_traBO, 9_lag_11_median_naoPSLjfm, 9_lag_11_median_arcTSjfm, 9_lag_13_median_nppc3SSTjfm, 10_lag_atlSICsep, 11_lag_yrvPRjja, 9_lag_16_median_tripol2, 18_lag_traFB, 15_lag_traFSC, 9_lag_11_median_traDS, 9_lag_12_median_ensoSSTjfm, 9_lag_16_median_nhSICsep, 14_lag_gyreSSTjfm, 9_lag_15_median_amo2, 9_lag_16_median_traEU, 14_lag_traCA, 14_lag_amo2, 14_lag_ormenSSTjfm, 16_lag_amo3, 9_lag_15_median_traBO, 9_lag_14_median_eapPSLjfm, 9_lag_15_median_labSSTjfm, 12_lag_tripol1, 15_lag_traTLS, 9_lag_15_median_AMOCann_1235_9"
LRforcedPSO,5,30,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,28.52764500198367,0.14874095778890914,1235,"['10_lag_16_median_traFB', '10_lag_17_median_traDS', '10_lag_12_median_atlSICjfm', '12_lag_glomaSSTjfm', '18_lag_shTSjfm', '10_lag_18_median_scpPSLjfm', '18_lag_nhTSjfm', '17_lag_nppc3SSTjfm', '11_lag_mhfATL60', '10_lag_14_median_traEC', '19_lag_cetTSjfm', '11_lag_mhfATL45', '13_lag_nchinaPRjja', '18_lag_solFORC', '10_lag_19_median_amoSSTmjjaso', '13_lag_traTLS', '10_lag_14_median_traDS', '16_lag_scpPSLjfm', '10_lag_12_median_naoPSLjfm', '10_lag_nhTSjfm', '11_lag_atlSICjfm', '18_lag_traWP', '10_lag_17_median_ormenSSTjfm', '10_lag_13_median_atlSICsep', '12_lag_wnorPRjfm', '16_lag_traFB', '19_lag_eurPSLjfm', '10_lag_pdoSSTjfm', '18_lag_mhfATL30', '10_lag_12_median_pdoSSTjfm']","[4.643851404703017, 7.622338315626521, 4.681425033563588, 3.4845569567629457, 0.8122155621261289, 3.2171953728877067, 7.772641513885508, 1.2643784553711246, 3.8898161720021847, 0.4480971095297477, 6.504778458884079, 0.3584745621109562, 3.2599986031361876, 3.0667722550321503, 5.499114949235864, 2.0636543827659697, 1.9928008496751044, 3.854067677210522, 2.5139427745897347, 0.948459469395381, 5.85963122221475, 4.918893783669986, 5.552578151545779, 9.2515184777743, 6.658269871084883, 1.8608652258116898, 0.956656761430434, 4.872824467922383, 3.3639114566031907, 7.788802062523075]","10_lag_16_median_traFB, 10_lag_17_median_traDS, 10_lag_12_median_atlSICjfm, 12_lag_glomaSSTjfm, 18_lag_shTSjfm, 10_lag_18_median_scpPSLjfm, 18_lag_nhTSjfm, 17_lag_nppc3SSTjfm, 11_lag_mhfATL60, 10_lag_14_median_traEC, 19_lag_cetTSjfm, 11_lag_mhfATL45, 13_lag_nchinaPRjja, 18_lag_solFORC, 10_lag_19_median_amoSSTmjjaso, 13_lag_traTLS, 10_lag_14_median_traDS, 16_lag_scpPSLjfm, 10_lag_12_median_naoPSLjfm, 10_lag_nhTSjfm, 11_lag_atlSICjfm, 18_lag_traWP, 10_lag_17_median_ormenSSTjfm, 10_lag_13_median_atlSICsep, 12_lag_wnorPRjfm, 16_lag_traFB, 19_lag_eurPSLjfm, 10_lag_pdoSSTjfm, 18_lag_mhfATL30, 10_lag_12_median_pdoSSTjfm_1235_10"
LRforcedPSO,6,30,shSICsep,slow,1720.5,2005.5,0.6,21,11,11,24.36143758415405,0.03970417341953024,1235,"['11_lag_16_median_glomaSSTjfm', '18_lag_traWP', '20_lag_stratZ50ndj04', '11_lag_12_median_atlSICjfm', '18_lag_traDS', '12_lag_traCA', '11_lag_16_median_mhfATL60', '19_lag_traIFC', '19_lag_gyreSSTjfm', '11_lag_15_median_shSICmar', '14_lag_solFORC', '11_lag_17_median_traCA', '13_lag_ginwSSTjfm', '11_lag_16_median_satlSSTjfm', '11_lag_12_median_mhfIP30', '11_lag_15_median_nppc2SSTjfm', '11_lag_14_median_tripol3', '11_lag_15_median_amoSSTmjjaso', '11_lag_18_median_stratZ50ndj04', '20_lag_scpPSLjfm', '11_lag_13_median_ormenSSTjfm', '11_lag_tripol2', '20_lag_mhfATL45', '11_lag_19_median_yrvPRjja', '11_lag_15_median_traEC', '15_lag_mhfIP30', '14_lag_nppc3SSTjfm', '15_lag_naoPSLjfm', '12_lag_eurPSLjfm', '12_lag_scpPSLjfm']","[4.031596028976372, 3.3624574764806177, 1.8189685119282117, 2.0021859288045762, 3.196861894448059, 4.875962252972861, 2.796328796791723, 0.36521865811275767, 4.145319040668658, 3.286458469449391, 4.437148282681289, 2.11088569893583, 5.084308165888205, 7.810270977686193, 3.909568082835319, 4.163688288969924, 7.18574508913343, 5.656759813348136, 1.7427888924902355, 3.724490375852425, 2.341788607651088, 5.086012114250549, 1.06353960577988, 3.160187716717136, 0.7506219600363373, 5.822262681945622, 5.295694917585747, 1.3911693217401897, 1.887815499178755, 0.26636668157054544]","11_lag_16_median_glomaSSTjfm, 18_lag_traWP, 20_lag_stratZ50ndj04, 11_lag_12_median_atlSICjfm, 18_lag_traDS, 12_lag_traCA, 11_lag_16_median_mhfATL60, 19_lag_traIFC, 19_lag_gyreSSTjfm, 11_lag_15_median_shSICmar, 14_lag_solFORC, 11_lag_17_median_traCA, 13_lag_ginwSSTjfm, 11_lag_16_median_satlSSTjfm, 11_lag_12_median_mhfIP30, 11_lag_15_median_nppc2SSTjfm, 11_lag_14_median_tripol3, 11_lag_15_median_amoSSTmjjaso, 11_lag_18_median_stratZ50ndj04, 20_lag_scpPSLjfm, 11_lag_13_median_ormenSSTjfm, 11_lag_tripol2, 20_lag_mhfATL45, 11_lag_19_median_yrvPRjja, 11_lag_15_median_traEC, 15_lag_mhfIP30, 14_lag_nppc3SSTjfm, 15_lag_naoPSLjfm, 12_lag_eurPSLjfm, 12_lag_scpPSLjfm_1235_11"
LRforcedPSO,7,30,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,26.233579992103042,-0.022359625166715816,1235,"['20_lag_mhfATL60', '14_lag_gyreSSTjfm', '15_lag_labSSTjfm', '18_lag_seurTSjfm', '12_lag_glomaSSTjfm', '12_lag_18_median_cetTSjfm', '20_lag_atlSICjfm', '19_lag_glTSjfm', '12_lag_nhSICjfm', '17_lag_traEC', '12_lag_20_median_traDP', '19_lag_samPSLann', '12_lag_20_median_ensoSSTjfm', '14_lag_traBS', '12_lag_19_median_neurTSjfm', '13_lag_naoPSLjfm', '12_lag_19_median_scpPSLjfm', '17_lag_shSICmar', '12_lag_13_median_traTLS', '12_lag_15_median_arcTSjfm', '21_lag_arcTSjfm', '12_lag_pdoSSTjfm', '14_lag_naoPSLjfm', '15_lag_traFS', '21_lag_stratZ50ndj02', '12_lag_16_median_traIFC', '12_lag_18_median_amo1', '15_lag_nppc3SSTjfm', '12_lag_15_median_stratZ50ndj01', '12_lag_20_median_solFORC']","[5.865469788212749, 1.8067470032497024, 2.6278002550448925, 7.105594148981776, 0.18403871269134342, 4.808010868077467, 0.838455227661024, 6.974197128272108, 4.56455946986833, 6.279736987567381, 5.128539730369381, 1.074868303541292, 3.0810457322739175, 8.133418870849066, 1.7604459712637208, 6.433051720130845, 7.3569090342298455, 1.1392499348974727, 4.259597282295728, 6.156828739722751, 4.419834946207908, 1.5650255257276413, 1.9073758303699417, 7.5091245184952715, 0.7305405872218742, 5.021313800694964, 6.601590995121246, 4.742929970335599, 2.7440168998011183, 4.880934859555445]","20_lag_mhfATL60, 14_lag_gyreSSTjfm, 15_lag_labSSTjfm, 18_lag_seurTSjfm, 12_lag_glomaSSTjfm, 12_lag_18_median_cetTSjfm, 20_lag_atlSICjfm, 19_lag_glTSjfm, 12_lag_nhSICjfm, 17_lag_traEC, 12_lag_20_median_traDP, 19_lag_samPSLann, 12_lag_20_median_ensoSSTjfm, 14_lag_traBS, 12_lag_19_median_neurTSjfm, 13_lag_naoPSLjfm, 12_lag_19_median_scpPSLjfm, 17_lag_shSICmar, 12_lag_13_median_traTLS, 12_lag_15_median_arcTSjfm, 21_lag_arcTSjfm, 12_lag_pdoSSTjfm, 14_lag_naoPSLjfm, 15_lag_traFS, 21_lag_stratZ50ndj02, 12_lag_16_median_traIFC, 12_lag_18_median_amo1, 15_lag_nppc3SSTjfm, 12_lag_15_median_stratZ50ndj01, 12_lag_20_median_solFORC_1235_12"
LRforcedPSO,8,30,shSICsep,slow,1722.5,2005.5,0.6,23,13,13,28.728455319351664,0.010852768353843793,1235,"['13_lag_19_median_traMC', '18_lag_tripol3', '20_lag_gyreSSTjfm', '13_lag_alpi', '13_lag_19_median_mhfATL30', '17_lag_mhfATL30', '13_lag_20_median_mhfATL60', '21_lag_nchinaPRjja', '13_lag_18_median_traCA', '13_lag_15_median_wnorPRjfm', '13_lag_17_median_tripol3', '21_lag_amo3', '13_lag_20_median_tripol1', '13_lag_15_median_atlSICsep', '13_lag_19_median_traFS', '13_lag_15_median_naoPSLjfm', '13_lag_19_median_eapPSLjfm', '18_lag_labSSTjfm', '13_lag_16_median_stratZ50ndj03', '17_lag_tripol3', '13_lag_traBO', '16_lag_naoPSLjfm', '17_lag_traWP', '19_lag_amo1', '13_lag_15_median_satlSSTjfm', '17_lag_stratZ50ndj03', '21_lag_traBS', '16_lag_amo3', '17_lag_eapPSLjfm', '13_lag_16_median_amoSSTmjjaso']","[5.022858265996337, 5.469256301053001, 4.151305361915423, 2.2519411813950434, 6.297120606807475, 5.380456789366901, 3.250464924712597, 7.803952679385278, 4.688015960322758, 9.161243997414415, 3.970414092743903, 0.8341604412469561, 1.9919434427649403, 1.2717551141445345, 4.701031261861772, 5.306134644238325, 4.7629304918033615, 2.783541745417713, 0.13372453213744606, 2.5907152139617136, 0.13578389404885627, 2.8648149845096382, 0.6631990822389806, 1.150840248702405, 5.317806337953024, 6.315860734967387, 0.8527958204623793, 2.6659159273075765, 4.317462054498337, 3.7948364017882223]","13_lag_19_median_traMC, 18_lag_tripol3, 20_lag_gyreSSTjfm, 13_lag_alpi, 13_lag_19_median_mhfATL30, 17_lag_mhfATL30, 13_lag_20_median_mhfATL60, 21_lag_nchinaPRjja, 13_lag_18_median_traCA, 13_lag_15_median_wnorPRjfm, 13_lag_17_median_tripol3, 21_lag_amo3, 13_lag_20_median_tripol1, 13_lag_15_median_atlSICsep, 13_lag_19_median_traFS, 13_lag_15_median_naoPSLjfm, 13_lag_19_median_eapPSLjfm, 18_lag_labSSTjfm, 13_lag_16_median_stratZ50ndj03, 17_lag_tripol3, 13_lag_traBO, 16_lag_naoPSLjfm, 17_lag_traWP, 19_lag_amo1, 13_lag_15_median_satlSSTjfm, 17_lag_stratZ50ndj03, 21_lag_traBS, 16_lag_amo3, 17_lag_eapPSLjfm, 13_lag_16_median_amoSSTmjjaso_1235_13"
LRforcedPSO,9,30,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,22.63747255818762,0.029060427567500123,1235,"['18_lag_pdoSSTjfm', '14_lag_17_median_alpi', '14_lag_16_median_mhfATL45', '14_lag_19_median_traWP', '14_lag_23_median_amo3', '15_lag_yrvPRjja', '21_lag_stratZ50ndj01', '14_lag_16_median_nhTSjfm', '14_lag_21_median_nppc3SSTjfm', '14_lag_22_median_nppc3SSTjfm', '17_lag_neurTSjfm', '14_lag_19_median_naoPSLjfm', '21_lag_labSSTjfm', '15_lag_traFSC', '14_lag_21_median_eapPSLjfm', '14_lag_18_median_wnorPRjfm', '22_lag_ismPRjja', '22_lag_labSSTjfm', '15_lag_mhfATL45', '14_lag_21_median_traFB', '14_lag_17_median_traFSC', '14_lag_17_median_cetTSjfm', '14_lag_19_median_pdoSSTjfm', '16_lag_traIT', '14_lag_20_median_traFSC', '22_lag_mhfATL45', '14_lag_17_median_eapPSLjfm', '20_lag_traWP', '14_lag_21_median_nhSICsep', '14_lag_17_median_atlSICsep']","[6.012617297463745, 1.3979177470150805, 5.56207304471738, 6.586065392927316, 0.3898325539346814, 7.573931410270269, 4.314192842255784, 5.436747863040587, 2.6399844670488326, 6.817783676970436, 3.562117122688843, 4.9365617966531605, 2.3814295487469312, 3.879751724382878, 7.21122276281006, 0.03397617132310771, 1.341947749930199, 5.522860345851008, 0.04829535271916896, 7.714281742974749, 0.529126824072609, 0.30281477513803345, 7.4320849788322505, 1.3837976582112272, 4.6438604232981735, 3.202306725309537, 5.28703842786963, 6.113258197361304, 3.0368163331351505, 8.11594661788024]","18_lag_pdoSSTjfm, 14_lag_17_median_alpi, 14_lag_16_median_mhfATL45, 14_lag_19_median_traWP, 14_lag_23_median_amo3, 15_lag_yrvPRjja, 21_lag_stratZ50ndj01, 14_lag_16_median_nhTSjfm, 14_lag_21_median_nppc3SSTjfm, 14_lag_22_median_nppc3SSTjfm, 17_lag_neurTSjfm, 14_lag_19_median_naoPSLjfm, 21_lag_labSSTjfm, 15_lag_traFSC, 14_lag_21_median_eapPSLjfm, 14_lag_18_median_wnorPRjfm, 22_lag_ismPRjja, 22_lag_labSSTjfm, 15_lag_mhfATL45, 14_lag_21_median_traFB, 14_lag_17_median_traFSC, 14_lag_17_median_cetTSjfm, 14_lag_19_median_pdoSSTjfm, 16_lag_traIT, 14_lag_20_median_traFSC, 22_lag_mhfATL45, 14_lag_17_median_eapPSLjfm, 20_lag_traWP, 14_lag_21_median_nhSICsep, 14_lag_17_median_atlSICsep_1235_14"
