model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.4,15,1,1,22.36290173322054,-0.0645374510001824,594,"['1_lag_8_median_scpPSLjfm', '1_lag_7_median_atlSICjfm', '1_lag_6_median_nhSICsep', '1_lag_7_median_eapPSLjfm', '1_lag_5_median_stratZ50ndj03', '5_lag_nhSICjfm', '5_lag_atlSICsep', '7_lag_amo2', '1_lag_5_median_shSICsep', '1_lag_12_median_amoSSTjfm']","[3.170379580743141, 8.016569722893529, 3.2340472278736048, 6.5562335885285705, 6.480040403010349, 7.228688648854371, 2.3143901496900465, 0.30921781254960123, 4.027745078100152, 6.102872186566519]","1_lag_8_median_scpPSLjfm, 1_lag_7_median_atlSICjfm, 1_lag_6_median_nhSICsep, 1_lag_7_median_eapPSLjfm, 1_lag_5_median_stratZ50ndj03, 5_lag_nhSICjfm, 5_lag_atlSICsep, 7_lag_amo2, 1_lag_5_median_shSICsep, 1_lag_12_median_amoSSTjfm_594_1"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.4,16,1,1,20.80417833806613,0.10543161834896204,638,"['1_lag_2_median_nhSICsep', '1_lag_solFORC', '1_lag_5_median_amoSSTjfm', '4_lag_stratZ50ndj01', '2_lag_AMOCann', '1_lag_12_median_shSICsep', '1_lag_nppc2SSTjfm', '1_lag_13_median_nhSICjfm', '6_lag_solFORC', '5_lag_nhSICsep']","[0.9561157109148368, 7.242301214433109, 4.17580753556035, 0.8305017778576325, 2.690791557151777, 0.08084226570268171, 0.42474328498314406, 3.588442375274866, 6.73392224395943, 0.7864181817620199]","1_lag_2_median_nhSICsep, 1_lag_solFORC, 1_lag_5_median_amoSSTjfm, 4_lag_stratZ50ndj01, 2_lag_AMOCann, 1_lag_12_median_shSICsep, 1_lag_nppc2SSTjfm, 1_lag_13_median_nhSICjfm, 6_lag_solFORC, 5_lag_nhSICsep_638_1"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.4,17,1,1,16.669762946110367,0.07013355128948388,682,"['1_lag_15_median_naoPSLjfm', '1_lag_16_median_eapPSLjfm', '1_lag_8_median_amo2', '1_lag_16_median_scpPSLjfm', '4_lag_amoSSTjfm', '10_lag_nhSICsep', '16_lag_nhSICsep', '1_lag_5_median_amoSSTjfm', '8_lag_scpPSLjfm', '3_lag_stratZ50ndj01']","[1.3914817418513117, 4.515616138390916, 1.6693194862107763, 3.148495172406456, 2.4335073639356324, 4.593584186881154, 2.4318455483648327, 4.068096862864417, 0.8349953488380066, 2.871796276498775]","1_lag_15_median_naoPSLjfm, 1_lag_16_median_eapPSLjfm, 1_lag_8_median_amo2, 1_lag_16_median_scpPSLjfm, 4_lag_amoSSTjfm, 10_lag_nhSICsep, 16_lag_nhSICsep, 1_lag_5_median_amoSSTjfm, 8_lag_scpPSLjfm, 3_lag_stratZ50ndj01_682_1"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.4,18,1,1,25.377591505346427,-0.06186396127034943,726,"['16_lag_solFORC', '1_lag_3_median_stratZ50ndj02', '17_lag_shSICsep', '16_lag_amo3', '3_lag_amo1', '1_lag_scpPSLjfm', '10_lag_eurPSLjfm', '1_lag_15_median_amo2', '5_lag_amoSSTmjjaso', '1_lag_amo2']","[6.657828131189221, 1.3705747149549836, 3.38245081062297, 1.251059454062105, 1.0154750198057112, 4.930839035107038, 4.205217121015316, 5.479468185179255, 0.9241662541441649, 4.44264538480139]","16_lag_solFORC, 1_lag_3_median_stratZ50ndj02, 17_lag_shSICsep, 16_lag_amo3, 3_lag_amo1, 1_lag_scpPSLjfm, 10_lag_eurPSLjfm, 1_lag_15_median_amo2, 5_lag_amoSSTmjjaso, 1_lag_amo2_726_1"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.4,19,1,1,19.52928066120221,0.17189840209543242,770,"['1_lag_11_median_stratZ50ndj04', '12_lag_amo3', '1_lag_13_median_solFORC', '14_lag_amoSSTmjjaso', '3_lag_amo3', '1_lag_3_median_nhSICjfm', '6_lag_naoPSLjfm', '1_lag_12_median_solFORC', '10_lag_shSICmar', '6_lag_stratZ50ndj03']","[3.447753856974243, 0.4108590338619056, 1.028374741833975, 4.288413337063297, 2.4852661103020735, 4.432854799673001, 1.0643423546144586, 1.0411865520216956, 0.4275071256529408, 0.5346408071414288]","1_lag_11_median_stratZ50ndj04, 12_lag_amo3, 1_lag_13_median_solFORC, 14_lag_amoSSTmjjaso, 3_lag_amo3, 1_lag_3_median_nhSICjfm, 6_lag_naoPSLjfm, 1_lag_12_median_solFORC, 10_lag_shSICmar, 6_lag_stratZ50ndj03_770_1"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.4,20,1,1,14.839068514278427,0.23189509393641256,814,"['1_lag_5_median_shSICmar', '1_lag_5_median_shSICsep', '3_lag_eurPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_8_median_eurPSLjfm', '15_lag_solFORC', '1_lag_6_median_amo2', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj02']","[5.918521952172169, 2.0008019290949086, 2.529910585092898, 0.1409101768960177, 7.061408372555828, 4.712387518566922, 2.5415024229528216, 2.7931427756615577, 7.1082917295006665, 1.3360160785233113]","1_lag_5_median_shSICmar, 1_lag_5_median_shSICsep, 3_lag_eurPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_8_median_eurPSLjfm, 15_lag_solFORC, 1_lag_6_median_amo2, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj02_814_1"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.4,21,1,1,19.435790973294957,-0.0865960134480587,858,"['1_lag_5_median_eapPSLjfm', '1_lag_5_median_shSICsep', '17_lag_amo3', '14_lag_shSICsep', '1_lag_4_median_eapPSLjfm', '7_lag_stratZ50ndj01', '1_lag_12_median_nhSICsep', '11_lag_shSICmar', '1_lag_4_median_amo3', '1_lag_12_median_scpPSLjfm']","[5.865484486749164, 4.947263403260706, 4.495489853232833, 6.674408796854479, 7.241734986511659, 2.2038846550787383, 0.9965443205550564, 3.8848907983864187, 6.400043444644975, 0.42839739647023123]","1_lag_5_median_eapPSLjfm, 1_lag_5_median_shSICsep, 17_lag_amo3, 14_lag_shSICsep, 1_lag_4_median_eapPSLjfm, 7_lag_stratZ50ndj01, 1_lag_12_median_nhSICsep, 11_lag_shSICmar, 1_lag_4_median_amo3, 1_lag_12_median_scpPSLjfm_858_1"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.4,22,1,1,16.267698652689944,0.1902055772704564,902,"['17_lag_scpPSLjfm', '1_lag_17_median_amo1', '1_lag_18_median_atlSICjfm', '1_lag_7_median_eurPSLjfm', '1_lag_14_median_stratZ50ndj03', '1_lag_8_median_eurPSLjfm', '20_lag_solFORC', '17_lag_nhSICjfm', '18_lag_eapPSLjfm', '1_lag_21_median_eurPSLjfm']","[2.6439351876577337, 3.6016332507839266, 2.957653174836887, 6.891498696702868, 3.7994596157857856, 3.890165119782962, 3.7014037160456947, 2.7944409814608857, 0.7238872562155247, 3.106061686027566]","17_lag_scpPSLjfm, 1_lag_17_median_amo1, 1_lag_18_median_atlSICjfm, 1_lag_7_median_eurPSLjfm, 1_lag_14_median_stratZ50ndj03, 1_lag_8_median_eurPSLjfm, 20_lag_solFORC, 17_lag_nhSICjfm, 18_lag_eapPSLjfm, 1_lag_21_median_eurPSLjfm_902_1"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.4,23,1,1,21.504855406081376,-0.09889971795581293,946,"['5_lag_atlSICsep', '1_lag_3_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '5_lag_scpPSLjfm', '17_lag_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_2_median_eapPSLjfm', '8_lag_AMOCann', '1_lag_3_median_atlSICjfm', '1_lag_15_median_scpPSLjfm']","[0.2353304994219343, 1.7111327395260147, 1.9395937516035193, 2.7149964532634776, 2.4311919982893784, 4.648836907977197, 0.42653021942838265, 2.284258522902462, 6.525851361746614, 1.885176392115076]","5_lag_atlSICsep, 1_lag_3_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 5_lag_scpPSLjfm, 17_lag_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_2_median_eapPSLjfm, 8_lag_AMOCann, 1_lag_3_median_atlSICjfm, 1_lag_15_median_scpPSLjfm_946_1"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.4,24,1,1,20.913519039941953,0.01525327568532335,990,"['23_lag_solFORC', '1_lag_2_median_stratZ50ndj02', '1_lag_3_median_amo1', '5_lag_amo1', '1_lag_21_median_amoSSTjfm', '1_lag_12_median_eapPSLjfm', '1_lag_4_median_AMOCann', '1_lag_7_median_shSICmar', '1_lag_21_median_nppc2SSTjfm', '16_lag_stratZ50ndj02']","[1.637383601812271, 7.155755495640397, 0.07310378940271178, 4.75678740951901, 3.477326538705876, 5.143052881719525, 1.3549562397716244, 6.400104166766301, 0.7879366276447008, 0.2656118867496815]","23_lag_solFORC, 1_lag_2_median_stratZ50ndj02, 1_lag_3_median_amo1, 5_lag_amo1, 1_lag_21_median_amoSSTjfm, 1_lag_12_median_eapPSLjfm, 1_lag_4_median_AMOCann, 1_lag_7_median_shSICmar, 1_lag_21_median_nppc2SSTjfm, 16_lag_stratZ50ndj02_990_1"
LRforcedPSO,10,10,shSICsep,slow,1724.5,2005.5,0.4,25,1,1,21.467556269554557,0.09842056056945153,1034,"['1_lag_24_median_nhSICjfm', '12_lag_nppc2SSTjfm', '24_lag_atlSICsep', '16_lag_eurPSLjfm', '1_lag_21_median_shSICsep', '2_lag_stratZ50ndj01', '21_lag_shSICmar', '8_lag_amoSSTmjjaso', '1_lag_21_median_nppc2SSTjfm', '1_lag_15_median_stratZ50ndj03']","[2.1982536164850366, 0.33374873374176417, 3.0566655319485303, 6.72895083262762, 5.042448304098062, 1.989553505866553, 6.059409306446682, 1.555555579191445, 1.4952591491301988, 0.6588690033346971]","1_lag_24_median_nhSICjfm, 12_lag_nppc2SSTjfm, 24_lag_atlSICsep, 16_lag_eurPSLjfm, 1_lag_21_median_shSICsep, 2_lag_stratZ50ndj01, 21_lag_shSICmar, 8_lag_amoSSTmjjaso, 1_lag_21_median_nppc2SSTjfm, 1_lag_15_median_stratZ50ndj03_1034_1"
LRforcedPSO,11,10,shSICsep,slow,1725.5,2005.5,0.4,26,1,1,27.01829670430748,0.00033198787043937743,1078,"['1_lag_11_median_shSICsep', '14_lag_amo1', '17_lag_eurPSLjfm', '1_lag_18_median_eapPSLjfm', '1_lag_19_median_atlSICsep', '10_lag_stratZ50ndj03', '1_lag_24_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '1_lag_19_median_stratZ50ndj01', '19_lag_nppc2SSTjfm']","[2.0303056794656644, 3.834106026718695, 3.236645296678187, 0.6184683637142481, 6.140380680524746, 1.4046898043151543, 4.478071633805953, 5.767556184951969, 2.6709156984653077, 8.36234926809911]","1_lag_11_median_shSICsep, 14_lag_amo1, 17_lag_eurPSLjfm, 1_lag_18_median_eapPSLjfm, 1_lag_19_median_atlSICsep, 10_lag_stratZ50ndj03, 1_lag_24_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 1_lag_19_median_stratZ50ndj01, 19_lag_nppc2SSTjfm_1078_1"
LRforcedPSO,12,10,shSICsep,slow,1726.5,2005.5,0.4,27,1,1,16.64661791921876,0.21803960829581492,1122,"['1_lag_2_median_stratZ50ndj02', '1_lag_7_median_solFORC', '16_lag_amo2', '1_lag_23_median_stratZ50ndj03', '1_lag_4_median_nhSICsep', '14_lag_amoSSTjfm', '1_lag_14_median_eurPSLjfm', '1_lag_4_median_shSICsep', '1_lag_4_median_nppc2SSTjfm', '1_lag_9_median_amo3']","[0.9234687092800105, 3.8563099350837344, 7.71571236178535, 6.34829125556172, 1.9056169747660654, 5.132051318076673, 3.2655939766192095, 3.352825616050401, 9.247819778062965, 0.6445716706775357]","1_lag_2_median_stratZ50ndj02, 1_lag_7_median_solFORC, 16_lag_amo2, 1_lag_23_median_stratZ50ndj03, 1_lag_4_median_nhSICsep, 14_lag_amoSSTjfm, 1_lag_14_median_eurPSLjfm, 1_lag_4_median_shSICsep, 1_lag_4_median_nppc2SSTjfm, 1_lag_9_median_amo3_1122_1"
LRforcedPSO,13,10,shSICsep,slow,1727.5,2005.5,0.4,28,1,1,17.423609227712255,0.06816089790123167,1166,"['12_lag_stratZ50ndj01', '1_lag_16_median_stratZ50ndj02', '1_lag_5_median_AMOCann', '9_lag_shSICmar', '1_lag_26_median_shSICsep', '1_lag_11_median_eapPSLjfm', '1_lag_16_median_stratZ50ndj04', '6_lag_shSICsep', '21_lag_stratZ50ndj03', '25_lag_stratZ50ndj03']","[5.52430078676255, 1.7125535009756927, 2.8555804733954027, 0.3156124670723699, 2.7475554676928304, 2.56769866804537, 2.1648668426210698, 2.349113015016753, 5.425443157676035, 7.0728962277720555]","12_lag_stratZ50ndj01, 1_lag_16_median_stratZ50ndj02, 1_lag_5_median_AMOCann, 9_lag_shSICmar, 1_lag_26_median_shSICsep, 1_lag_11_median_eapPSLjfm, 1_lag_16_median_stratZ50ndj04, 6_lag_shSICsep, 21_lag_stratZ50ndj03, 25_lag_stratZ50ndj03_1166_1"
LRforcedPSO,14,10,shSICsep,slow,1728.5,2005.5,0.4,29,1,1,18.115811509457323,0.07263343125722917,1210,"['13_lag_amo2', '17_lag_shSICmar', '7_lag_scpPSLjfm', '18_lag_atlSICjfm', '1_lag_28_median_stratZ50ndj02', '15_lag_nhSICsep', '16_lag_eurPSLjfm', '3_lag_shSICsep', '22_lag_scpPSLjfm', '1_lag_23_median_scpPSLjfm']","[5.470524750565421, 1.7274082019881156, 5.1627941494446254, 3.018028937854096, 2.7640395964188187, 5.5876377635334045, 2.448733449072524, 7.441794820116094, 7.016660436120348, 2.470385566599922]","13_lag_amo2, 17_lag_shSICmar, 7_lag_scpPSLjfm, 18_lag_atlSICjfm, 1_lag_28_median_stratZ50ndj02, 15_lag_nhSICsep, 16_lag_eurPSLjfm, 3_lag_shSICsep, 22_lag_scpPSLjfm, 1_lag_23_median_scpPSLjfm_1210_1"
LRforcedPSO,15,10,shSICsep,slow,1729.5,2005.5,0.4,30,1,1,17.54859320970787,0.029772661748107672,1254,"['1_lag_29_median_solFORC', '25_lag_eapPSLjfm', '29_lag_AMOCann', '1_lag_6_median_nhSICsep', '26_lag_amo2', '1_lag_14_median_stratZ50ndj02', '19_lag_stratZ50ndj02', '1_lag_29_median_atlSICjfm', '4_lag_amoSSTjfm', '12_lag_nhSICjfm']","[3.6074916638395838, 6.521234935184705, 2.8819770492464585, 4.711860293584705, 3.4734271247114847, 1.5090216241771692, 3.1365621149772966, 4.25657793483108, 6.596401288052823, 5.600817078735401]","1_lag_29_median_solFORC, 25_lag_eapPSLjfm, 29_lag_AMOCann, 1_lag_6_median_nhSICsep, 26_lag_amo2, 1_lag_14_median_stratZ50ndj02, 19_lag_stratZ50ndj02, 1_lag_29_median_atlSICjfm, 4_lag_amoSSTjfm, 12_lag_nhSICjfm_1254_1"
LRforcedPSO,16,10,shSICsep,slow,1730.5,2005.5,0.4,31,1,1,21.052000688637985,-0.014427689765263766,1298,"['1_lag_29_median_amoSSTjfm', '1_lag_18_median_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_9_median_shSICmar', '1_lag_6_median_nhSICsep', '1_lag_14_median_amoSSTmjjaso', '1_lag_2_median_amoSSTjfm', '1_lag_20_median_scpPSLjfm', '1_lag_27_median_shSICmar', '20_lag_nhSICjfm']","[0.5303089580708971, 1.1699384116774212, 1.0061821684102217, 6.598042799831639, 0.7828729942134238, 3.8184383878752914, 6.983966724061455, 3.223587181380476, 6.352159761484288, 2.6342752054094714]","1_lag_29_median_amoSSTjfm, 1_lag_18_median_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_9_median_shSICmar, 1_lag_6_median_nhSICsep, 1_lag_14_median_amoSSTmjjaso, 1_lag_2_median_amoSSTjfm, 1_lag_20_median_scpPSLjfm, 1_lag_27_median_shSICmar, 20_lag_nhSICjfm_1298_1"
LRforcedPSO,17,10,shSICsep,slow,1731.5,2005.5,0.4,32,2,2,28.519456265928206,-0.06036067266027405,1298,"['2_lag_amoSSTjfm', '2_lag_24_median_amo2', '16_lag_atlSICjfm', '16_lag_atlSICsep', '30_lag_amo3', '28_lag_nhSICsep', '2_lag_7_median_stratZ50ndj03', '19_lag_scpPSLjfm', '16_lag_nhSICsep', '2_lag_22_median_stratZ50ndj03']","[0.26950467116898835, 4.144377845851189, 2.2658797875157948, 1.635990634193277, 6.7319660054043045, 5.94399834475775, 4.7966835512068196, 4.386540320057595, 2.006179030588118, 2.838438367042155]","2_lag_amoSSTjfm, 2_lag_24_median_amo2, 16_lag_atlSICjfm, 16_lag_atlSICsep, 30_lag_amo3, 28_lag_nhSICsep, 2_lag_7_median_stratZ50ndj03, 19_lag_scpPSLjfm, 16_lag_nhSICsep, 2_lag_22_median_stratZ50ndj03_1298_2"
LRforcedPSO,18,10,shSICsep,slow,1732.5,2005.5,0.4,33,3,3,19.701586126273458,-0.030518520597155843,1298,"['13_lag_nhSICjfm', '3_lag_8_median_eurPSLjfm', '14_lag_naoPSLjfm', '32_lag_solFORC', '3_lag_15_median_amo3', '3_lag_17_median_nppc2SSTjfm', '3_lag_30_median_scpPSLjfm', '5_lag_solFORC', '32_lag_amoSSTmjjaso', '3_lag_9_median_AMOCann']","[3.284383185804792, 3.6070635362236594, 1.5482764326777847, 4.313384483229104, 3.9774037613606295, 4.756731821387554, 5.278564846717613, 1.1872246065528458, 6.978973649372538, 4.994280722167661]","13_lag_nhSICjfm, 3_lag_8_median_eurPSLjfm, 14_lag_naoPSLjfm, 32_lag_solFORC, 3_lag_15_median_amo3, 3_lag_17_median_nppc2SSTjfm, 3_lag_30_median_scpPSLjfm, 5_lag_solFORC, 32_lag_amoSSTmjjaso, 3_lag_9_median_AMOCann_1298_3"
LRforcedPSO,19,10,shSICsep,slow,1733.5,2005.5,0.4,34,4,4,35.112391365570275,-0.048720734643156315,1298,"['4_lag_6_median_amo3', '23_lag_solFORC', '4_lag_24_median_stratZ50ndj03', '4_lag_10_median_shSICmar', '11_lag_shSICsep', '4_lag_32_median_amo3', '4_lag_23_median_stratZ50ndj01', '8_lag_solFORC', '4_lag_12_median_nhSICjfm', '7_lag_atlSICjfm']","[4.533018027379319, 0.21804753129604748, 7.6233597177099455, 3.1921768653013203, 4.670683121720627, 7.256844602568606, 1.7043859872872869, 4.904489016534125, 9.897563139527705, 1.3981562981982876]","4_lag_6_median_amo3, 23_lag_solFORC, 4_lag_24_median_stratZ50ndj03, 4_lag_10_median_shSICmar, 11_lag_shSICsep, 4_lag_32_median_amo3, 4_lag_23_median_stratZ50ndj01, 8_lag_solFORC, 4_lag_12_median_nhSICjfm, 7_lag_atlSICjfm_1298_4"
LRforcedPSO,20,10,shSICsep,slow,1734.5,2005.5,0.4,35,5,5,17.741914386844357,-0.0920394981196845,1298,"['5_lag_34_median_atlSICsep', '5_lag_24_median_shSICsep', '33_lag_naoPSLjfm', '5_lag_13_median_shSICsep', '6_lag_stratZ50ndj02', '5_lag_16_median_stratZ50ndj01', '5_lag_13_median_stratZ50ndj01', '23_lag_stratZ50ndj03', '21_lag_amoSSTjfm', '7_lag_eapPSLjfm']","[0.05902863747878584, 2.863836725630758, 0.5155581852381594, 4.248267258898066, 0.0508775018662444, 1.378177259934727, 3.354216996746217, 2.6633336489064146, 2.8962166945376584, 0.694077957389986]","5_lag_34_median_atlSICsep, 5_lag_24_median_shSICsep, 33_lag_naoPSLjfm, 5_lag_13_median_shSICsep, 6_lag_stratZ50ndj02, 5_lag_16_median_stratZ50ndj01, 5_lag_13_median_stratZ50ndj01, 23_lag_stratZ50ndj03, 21_lag_amoSSTjfm, 7_lag_eapPSLjfm_1298_5"
LRforcedPSO,21,10,shSICsep,slow,1735.5,2005.5,0.4,36,6,6,19.763080858799114,-0.058223636330968546,1298,"['27_lag_amoSSTjfm', '7_lag_amoSSTmjjaso', '32_lag_amoSSTjfm', '6_lag_amoSSTmjjaso', '6_lag_34_median_stratZ50ndj04', '12_lag_amo2', '24_lag_eapPSLjfm', '33_lag_atlSICsep', '6_lag_34_median_nppc2SSTjfm', '24_lag_nppc2SSTjfm']","[1.136834429141265, 8.795894366217993, 4.3941746045946894, 5.295922300909945, 0.608696479904296, 3.2936376539040637, 2.4790755864901337, 2.3425318878806998, 5.948264386548608, 4.2654519999917575]","27_lag_amoSSTjfm, 7_lag_amoSSTmjjaso, 32_lag_amoSSTjfm, 6_lag_amoSSTmjjaso, 6_lag_34_median_stratZ50ndj04, 12_lag_amo2, 24_lag_eapPSLjfm, 33_lag_atlSICsep, 6_lag_34_median_nppc2SSTjfm, 24_lag_nppc2SSTjfm_1298_6"
