model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.4,15,5,5,15.638200218222407,-0.11510973919713026,1235,"['5_lag_14_median_arcTSjfm', '10_lag_traFB', '5_lag_10_median_mhfATL45', '12_lag_atlSICjfm', '7_lag_amo3', '14_lag_seurTSjfm']","[0.7262247817178906, 3.024554396496355, 1.820034590132467, 1.4848794168176198, 0.01937531812271942, 1.345998303442995]","5_lag_14_median_arcTSjfm, 10_lag_traFB, 5_lag_10_median_mhfATL45, 12_lag_atlSICjfm, 7_lag_amo3, 14_lag_seurTSjfm_1235_5"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.4,16,6,6,15.569125320565483,0.14675642812345632,1235,"['12_lag_mhfATL60', '10_lag_nhSICjfm', '6_lag_15_median_traWP', '6_lag_11_median_samPSLann', '11_lag_tripol2', '6_lag_cetTSjfm']","[1.0727014813198714, 4.9468852149063025, 0.8307348840084021, 2.713766450491761, 0.8238076809241903, 0.010457518272804833]","12_lag_mhfATL60, 10_lag_nhSICjfm, 6_lag_15_median_traWP, 6_lag_11_median_samPSLann, 11_lag_tripol2, 6_lag_cetTSjfm_1235_6"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.4,17,7,7,17.93143753614208,-0.13616947772652385,1235,"['16_lag_ensoSSTjfm', '14_lag_seurTSjfm', '12_lag_traBS', '7_lag_traFB', '12_lag_traCA', '8_lag_atlSICjfm']","[2.339896802120693, 2.8853986549311035, 1.9883853476785003, 5.497584201647509, 3.48912134161875, 4.084348853442014]","16_lag_ensoSSTjfm, 14_lag_seurTSjfm, 12_lag_traBS, 7_lag_traFB, 12_lag_traCA, 8_lag_atlSICjfm_1235_7"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.4,18,8,8,16.245060989713547,0.2455219395873269,1235,"['15_lag_seurTSjfm', '10_lag_mhfATL45', '8_lag_14_median_tripol3', '8_lag_9_median_tripol1', '8_lag_11_median_scpPSLjfm', '8_lag_16_median_traIFC']","[2.790863905596444, 1.862618535898612, 7.7320935588921635, 2.9712736712796524, 4.047382372642181, 2.3086008908472566]","15_lag_seurTSjfm, 10_lag_mhfATL45, 8_lag_14_median_tripol3, 8_lag_9_median_tripol1, 8_lag_11_median_scpPSLjfm, 8_lag_16_median_traIFC_1235_8"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.4,19,9,9,17.514200258673853,-0.06488469359598767,1235,"['11_lag_amo1', '11_lag_naoPSLjfm', '9_lag_13_median_cetTSjfm', '9_lag_10_median_stratZ50ndj03', '9_lag_18_median_seurTSjfm', '9_lag_10_median_scpPSLjfm']","[2.885231236176959, 3.8469726135317637, 2.8852373325839262, 2.8852444585810955, 3.8469731738609454, 2.8853583664932962]","11_lag_amo1, 11_lag_naoPSLjfm, 9_lag_13_median_cetTSjfm, 9_lag_10_median_stratZ50ndj03, 9_lag_18_median_seurTSjfm, 9_lag_10_median_scpPSLjfm_1235_9"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.4,20,10,10,16.690616623000174,0.11683444368704912,1235,"['10_lag_13_median_tripol3', '12_lag_satlSSTjfm', '10_lag_18_median_naoPSLjfm', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_atlSICsep', '19_lag_ismPRjja']","[3.615035881471986, 0.3623573914087892, 0.8892252440575064, 2.1268834776389447, 2.292288755768574, 3.8361664616981006]","10_lag_13_median_tripol3, 12_lag_satlSSTjfm, 10_lag_18_median_naoPSLjfm, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_atlSICsep, 19_lag_ismPRjja_1235_10"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.4,21,11,11,17.607893874201558,0.0185068645302061,1235,"['11_lag_16_median_amo3', '11_lag_12_median_yrvPRjja', '11_lag_stratZ50ndj01', '11_lag_shSICsep', '11_lag_15_median_stratZ50ndj03', '14_lag_yrvPRjja']","[2.438728581724199, 4.845921845438427, 0.767900784473639, 2.1265495756952575, 0.28113596150584996, 9.112204168162211]","11_lag_16_median_amo3, 11_lag_12_median_yrvPRjja, 11_lag_stratZ50ndj01, 11_lag_shSICsep, 11_lag_15_median_stratZ50ndj03, 14_lag_yrvPRjja_1235_11"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.4,22,12,12,16.003855461941306,0.12498484047078812,1235,"['12_lag_13_median_nppc2SSTjfm', '17_lag_shSICmar', '12_lag_nhTSjfm', '12_lag_16_median_samPSLann', '12_lag_17_median_solFORC', '17_lag_amo1']","[1.7253918687741745, 6.608794673710121, 1.0153351950377676, 2.7438821360718872, 1.268900651472686, 0.7434810085549763]","12_lag_13_median_nppc2SSTjfm, 17_lag_shSICmar, 12_lag_nhTSjfm, 12_lag_16_median_samPSLann, 12_lag_17_median_solFORC, 17_lag_amo1_1235_12"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.4,23,13,13,15.31370240257584,0.026596272736751414,1235,"['13_lag_21_median_labSSTjfm', '13_lag_20_median_nhSICjfm', '13_lag_20_median_AMOCann', '15_lag_traIFC', '20_lag_solFORC', '14_lag_tripol2']","[1.7559486170462297, 2.3412646418882503, 1.755951281247551, 1.7559490075883872, 2.3412646446874397, 1.755948519706299]","13_lag_21_median_labSSTjfm, 13_lag_20_median_nhSICjfm, 13_lag_20_median_AMOCann, 15_lag_traIFC, 20_lag_solFORC, 14_lag_tripol2_1235_13"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.4,24,14,14,24.099180879005132,0.040357502935325695,1235,"['19_lag_solFORC', '14_lag_19_median_ginwSSTjfm', '17_lag_solFORC', '14_lag_16_median_mhfIP30', '14_lag_23_median_arcTSjfm', '14_lag_21_median_traEC']","[2.3129587686274373, 1.8845471102945766, 9.390492843165106, 1.4431871237473963, 8.389443843508833, 3.5096876694109813]","19_lag_solFORC, 14_lag_19_median_ginwSSTjfm, 17_lag_solFORC, 14_lag_16_median_mhfIP30, 14_lag_23_median_arcTSjfm, 14_lag_21_median_traEC_1235_14"
