model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,5,5,22.942101876875217,0.03400267891499234,418,"['5_lag_nhSICjfm', '12_lag_naoPSLjfm', '6_lag_scpPSLjfm', '6_lag_stratZ50ndj01', '5_lag_9_median_atlSICsep', '5_lag_11_median_nhSICjfm', '5_lag_11_median_stratZ50ndj01', '5_lag_14_median_stratZ50ndj03', '5_lag_eapPSLjfm', '5_lag_14_median_atlSICjfm']","[3.4767532753620323, 6.129370016251073, 4.818818028474967, 5.008015122955467, 9.815432904581023, 5.339920424885438, 2.9107227185038393, 7.4080824194389745, 3.7997472243940074, 1.7819974945561938]","5_lag_nhSICjfm, 12_lag_naoPSLjfm, 6_lag_scpPSLjfm, 6_lag_stratZ50ndj01, 5_lag_9_median_atlSICsep, 5_lag_11_median_nhSICjfm, 5_lag_11_median_stratZ50ndj01, 5_lag_14_median_stratZ50ndj03, 5_lag_eapPSLjfm, 5_lag_14_median_atlSICjfm_418_5"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,6,6,17.159943915375077,0.10392877715951063,418,"['6_lag_10_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '14_lag_nhSICsep', '6_lag_10_median_stratZ50ndj03', '6_lag_8_median_naoPSLjfm', '9_lag_amo3', '13_lag_shSICmar', '6_lag_7_median_eapPSLjfm', '6_lag_10_median_naoPSLjfm', '6_lag_14_median_shSICmar']","[0.8783891654793656, 0.8700258510551642, 1.8425649093200764, 5.177267148258249, 6.561253675584389, 4.646481961411258, 5.791584459086401, 1.0134795345746301, 0.22054108081029256, 3.3687230729206004]","6_lag_10_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 14_lag_nhSICsep, 6_lag_10_median_stratZ50ndj03, 6_lag_8_median_naoPSLjfm, 9_lag_amo3, 13_lag_shSICmar, 6_lag_7_median_eapPSLjfm, 6_lag_10_median_naoPSLjfm, 6_lag_14_median_shSICmar_418_6"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,7,7,17.572433558724224,0.14594022428619716,418,"['7_lag_stratZ50ndj04', '7_lag_14_median_stratZ50ndj02', '12_lag_shSICsep', '7_lag_15_median_stratZ50ndj02', '7_lag_14_median_nppc2SSTjfm', '12_lag_eurPSLjfm', '7_lag_8_median_amoSSTmjjaso', '7_lag_11_median_solFORC', '7_lag_12_median_nhSICjfm', '7_lag_8_median_eapPSLjfm']","[3.014922113196654, 5.702321552714653, 3.027615355591564, 1.9992265029383702, 3.582115438286653, 0.21738518837634402, 1.0936845712973309, 3.927841306240655, 2.6712623951975427, 6.164791928301822]","7_lag_stratZ50ndj04, 7_lag_14_median_stratZ50ndj02, 12_lag_shSICsep, 7_lag_15_median_stratZ50ndj02, 7_lag_14_median_nppc2SSTjfm, 12_lag_eurPSLjfm, 7_lag_8_median_amoSSTmjjaso, 7_lag_11_median_solFORC, 7_lag_12_median_nhSICjfm, 7_lag_8_median_eapPSLjfm_418_7"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,8,8,30.209256827754583,-0.007169735027302599,418,"['8_lag_9_median_scpPSLjfm', '8_lag_9_median_stratZ50ndj02', '13_lag_nhSICsep', '8_lag_10_median_amo2', '10_lag_amoSSTjfm', '17_lag_atlSICsep', '16_lag_nhSICsep', '8_lag_15_median_nhSICjfm', '8_lag_11_median_amo3', '14_lag_nppc2SSTjfm']","[0.44948443334970456, 1.4643837763374634, 7.600649555295782, 5.986578512355784, 6.0503347966988485, 2.641448765666359, 4.304967417117751, 4.651767304284061, 2.2320918084505115, 2.7482081858360763]","8_lag_9_median_scpPSLjfm, 8_lag_9_median_stratZ50ndj02, 13_lag_nhSICsep, 8_lag_10_median_amo2, 10_lag_amoSSTjfm, 17_lag_atlSICsep, 16_lag_nhSICsep, 8_lag_15_median_nhSICjfm, 8_lag_11_median_amo3, 14_lag_nppc2SSTjfm_418_8"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,9,9,19.84409151317365,-0.2168485269892539,418,"['14_lag_stratZ50ndj02', '9_lag_14_median_AMOCann', '9_lag_17_median_stratZ50ndj01', '11_lag_eurPSLjfm', '10_lag_solFORC', '9_lag_13_median_amo2', '17_lag_solFORC', '17_lag_atlSICjfm', '9_lag_14_median_stratZ50ndj03', '18_lag_amoSSTjfm']","[2.9572243370072613, 2.9019371897986996, 2.7312440768727146, 3.677110960559917, 5.6237115366033, 6.435635061637818, 1.4776073071374434, 5.3061589026210125, 4.4866429333852125, 2.559320502499885]","14_lag_stratZ50ndj02, 9_lag_14_median_AMOCann, 9_lag_17_median_stratZ50ndj01, 11_lag_eurPSLjfm, 10_lag_solFORC, 9_lag_13_median_amo2, 17_lag_solFORC, 17_lag_atlSICjfm, 9_lag_14_median_stratZ50ndj03, 18_lag_amoSSTjfm_418_9"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,10,10,19.77210720541984,0.1077129947883402,418,"['11_lag_nhSICjfm', '13_lag_nhSICjfm', '10_lag_19_median_amo1', '16_lag_shSICsep', '10_lag_14_median_nhSICjfm', '16_lag_stratZ50ndj01', '13_lag_solFORC', '13_lag_AMOCann', '10_lag_12_median_amo1', '16_lag_amoSSTjfm']","[6.143082001993932, 1.4470115679210949, 7.923701491504693, 3.959786716746758, 4.152533224301136, 2.910476213199802, 2.635432488236926, 0.6340013148242569, 2.790018812808137, 7.8727980480616]","11_lag_nhSICjfm, 13_lag_nhSICjfm, 10_lag_19_median_amo1, 16_lag_shSICsep, 10_lag_14_median_nhSICjfm, 16_lag_stratZ50ndj01, 13_lag_solFORC, 13_lag_AMOCann, 10_lag_12_median_amo1, 16_lag_amoSSTjfm_418_10"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,11,11,18.95420473565805,-0.0508831563648806,418,"['11_lag_14_median_nhSICjfm', '11_lag_18_median_stratZ50ndj02', '19_lag_eurPSLjfm', '15_lag_nhSICjfm', '11_lag_15_median_amoSSTjfm', '11_lag_stratZ50ndj03', '17_lag_atlSICsep', '16_lag_amo2', '17_lag_shSICsep', '11_lag_15_median_amo1']","[1.3847987751342785, 2.6254504769529197, 4.521975622537038, 0.8445488809584454, 5.389334310954075, 0.6015589966574719, 1.0956569300696586, 0.7291791326107138, 0.613351249813558, 4.617968823704693]","11_lag_14_median_nhSICjfm, 11_lag_18_median_stratZ50ndj02, 19_lag_eurPSLjfm, 15_lag_nhSICjfm, 11_lag_15_median_amoSSTjfm, 11_lag_stratZ50ndj03, 17_lag_atlSICsep, 16_lag_amo2, 17_lag_shSICsep, 11_lag_15_median_amo1_418_11"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,12,12,17.057264959579555,0.05440284614006959,418,"['18_lag_nhSICsep', '12_lag_21_median_nhSICjfm', '21_lag_nhSICjfm', '12_lag_18_median_amo2', '18_lag_stratZ50ndj02', '12_lag_14_median_scpPSLjfm', '12_lag_17_median_stratZ50ndj03', '18_lag_naoPSLjfm', '12_lag_19_median_solFORC', '12_lag_nhSICsep']","[2.938924606179034, 7.467692960298365, 0.9222583095535146, 3.0929425477365786, 0.7814936564073385, 4.234846044199401, 6.4482924106878095, 2.481022585087791, 4.460596530993179, 3.6224790239954157]","18_lag_nhSICsep, 12_lag_21_median_nhSICjfm, 21_lag_nhSICjfm, 12_lag_18_median_amo2, 18_lag_stratZ50ndj02, 12_lag_14_median_scpPSLjfm, 12_lag_17_median_stratZ50ndj03, 18_lag_naoPSLjfm, 12_lag_19_median_solFORC, 12_lag_nhSICsep_418_12"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,13,13,18.2681107034104,0.18706834626208374,418,"['13_lag_20_median_nhSICsep', '13_lag_16_median_amo2', '20_lag_nhSICsep', '15_lag_AMOCann', '13_lag_15_median_AMOCann', '16_lag_amo2', '13_lag_15_median_stratZ50ndj01', '13_lag_16_median_naoPSLjfm', '17_lag_solFORC', '21_lag_amoSSTmjjaso']","[1.9248602797418908, 0.7919917244492165, 0.21720569506015508, 0.6814082572169298, 1.97652702136679, 4.632282134175384, 3.990419168309492, 1.9794198444962152, 0.767693843679254, 5.203671669520906]","13_lag_20_median_nhSICsep, 13_lag_16_median_amo2, 20_lag_nhSICsep, 15_lag_AMOCann, 13_lag_15_median_AMOCann, 16_lag_amo2, 13_lag_15_median_stratZ50ndj01, 13_lag_16_median_naoPSLjfm, 17_lag_solFORC, 21_lag_amoSSTmjjaso_418_13"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,14,14,23.095660630878776,0.07398492745634316,418,"['14_lag_20_median_naoPSLjfm', '14_lag_16_median_amoSSTmjjaso', '14_lag_18_median_stratZ50ndj03', '19_lag_amo2', '14_lag_17_median_scpPSLjfm', '14_lag_20_median_nhSICsep', '14_lag_20_median_atlSICjfm', '14_lag_19_median_solFORC', '22_lag_amo3', '14_lag_21_median_amo3']","[2.5042142137060637, 2.101417394620375, 4.625437926638847, 5.0151570183324505, 1.021983527787274, 5.845559999190222, 4.216531948501668, 1.7271258157446852, 1.2235612770527027, 4.570328878950011]","14_lag_20_median_naoPSLjfm, 14_lag_16_median_amoSSTmjjaso, 14_lag_18_median_stratZ50ndj03, 19_lag_amo2, 14_lag_17_median_scpPSLjfm, 14_lag_20_median_nhSICsep, 14_lag_20_median_atlSICjfm, 14_lag_19_median_solFORC, 22_lag_amo3, 14_lag_21_median_amo3_418_14"
