model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,1,1,19.778012331489183,0.12061172351231259,594,"['1_lag_10_median_atlSICsep', '6_lag_scpPSLjfm', '13_lag_amo3', '1_lag_11_median_scpPSLjfm', '1_lag_9_median_shSICsep', '1_lag_13_median_nppc2SSTjfm', '1_lag_8_median_amo3', '5_lag_stratZ50ndj04', '1_lag_5_median_shSICmar', '1_lag_14_median_atlSICjfm']","[3.75440537551437, 1.8730592829464747, 4.549064448446137, 2.065465592496995, 4.9678845035166175, 0.21916673569204903, 1.3331534629504773, 4.654093410704888, 9.437572707073581, 1.821443911391075]","1_lag_10_median_atlSICsep, 6_lag_scpPSLjfm, 13_lag_amo3, 1_lag_11_median_scpPSLjfm, 1_lag_9_median_shSICsep, 1_lag_13_median_nppc2SSTjfm, 1_lag_8_median_amo3, 5_lag_stratZ50ndj04, 1_lag_5_median_shSICmar, 1_lag_14_median_atlSICjfm_594_1"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,1,1,25.181823517612127,0.059907601024273914,638,"['14_lag_amo3', '1_lag_10_median_shSICmar', '1_lag_3_median_amoSSTmjjaso', '1_lag_12_median_nhSICsep', '1_lag_14_median_atlSICjfm', '1_lag_5_median_shSICmar', '13_lag_amoSSTmjjaso', '1_lag_15_median_AMOCann', '13_lag_stratZ50ndj04', '12_lag_amoSSTmjjaso']","[0.34801947456489835, 0.7202808604207984, 8.243132769233572, 3.486554636867263, 6.863745766479498, 2.3816740254419138, 6.038533370926668, 3.7553749210644938, 2.7902381300416135, 4.900234812607859]","14_lag_amo3, 1_lag_10_median_shSICmar, 1_lag_3_median_amoSSTmjjaso, 1_lag_12_median_nhSICsep, 1_lag_14_median_atlSICjfm, 1_lag_5_median_shSICmar, 13_lag_amoSSTmjjaso, 1_lag_15_median_AMOCann, 13_lag_stratZ50ndj04, 12_lag_amoSSTmjjaso_638_1"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,18.731408242629616,-0.02674765497357102,682,"['15_lag_naoPSLjfm', '6_lag_nhSICjfm', '3_lag_AMOCann', '1_lag_16_median_AMOCann', '1_lag_5_median_AMOCann', '1_lag_9_median_stratZ50ndj01', '3_lag_atlSICjfm', '1_lag_6_median_amo3', '13_lag_naoPSLjfm', '5_lag_stratZ50ndj03']","[1.3154209728964172, 3.833642201128276, 6.729153450927723, 0.538689193078639, 5.616538369279036, 2.6214474346066163, 0.9919712718448199, 5.5516578555758045, 2.241785135176828, 1.2608955541102205]","15_lag_naoPSLjfm, 6_lag_nhSICjfm, 3_lag_AMOCann, 1_lag_16_median_AMOCann, 1_lag_5_median_AMOCann, 1_lag_9_median_stratZ50ndj01, 3_lag_atlSICjfm, 1_lag_6_median_amo3, 13_lag_naoPSLjfm, 5_lag_stratZ50ndj03_682_1"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,21.325897093935957,0.2494868792020927,726,"['1_lag_10_median_naoPSLjfm', '12_lag_eapPSLjfm', '1_lag_8_median_AMOCann', '14_lag_naoPSLjfm', '5_lag_stratZ50ndj02', '4_lag_atlSICsep', '10_lag_nppc2SSTjfm', '1_lag_17_median_amo1', '1_lag_4_median_stratZ50ndj03', '3_lag_solFORC']","[8.022753626448708, 2.507834357408944, 2.607734962463435, 1.7734123949536986, 0.11186336760945004, 2.967358665692741, 7.178672648749345, 3.6762907716500663, 0.09242971087261687, 3.645783710395829]","1_lag_10_median_naoPSLjfm, 12_lag_eapPSLjfm, 1_lag_8_median_AMOCann, 14_lag_naoPSLjfm, 5_lag_stratZ50ndj02, 4_lag_atlSICsep, 10_lag_nppc2SSTjfm, 1_lag_17_median_amo1, 1_lag_4_median_stratZ50ndj03, 3_lag_solFORC_726_1"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,48.778411677761966,-0.13629701663993118,770,"['1_lag_10_median_atlSICsep', '1_lag_16_median_atlSICjfm', '1_lag_13_median_eurPSLjfm', '1_lag_10_median_amo1', '1_lag_17_median_amoSSTjfm', '1_lag_4_median_amoSSTmjjaso', '3_lag_nhSICjfm', '7_lag_eurPSLjfm', '17_lag_amo1', '5_lag_eurPSLjfm']","[1.3189200821982787, 7.139142917188779, 2.7260355550358835, 7.29002967608279, 0.8546673914323311, 4.153760371803035, 3.688073707818603, 0.4286575344861596, 5.161278605215407, 5.296711318027039]","1_lag_10_median_atlSICsep, 1_lag_16_median_atlSICjfm, 1_lag_13_median_eurPSLjfm, 1_lag_10_median_amo1, 1_lag_17_median_amoSSTjfm, 1_lag_4_median_amoSSTmjjaso, 3_lag_nhSICjfm, 7_lag_eurPSLjfm, 17_lag_amo1, 5_lag_eurPSLjfm_770_1"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,18.087134466947568,-0.08498194416301864,814,"['19_lag_stratZ50ndj04', '1_lag_13_median_nhSICsep', '9_lag_nhSICsep', '7_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso', '1_lag_8_median_naoPSLjfm', '12_lag_AMOCann', '15_lag_eapPSLjfm', '1_lag_4_median_amo1', '1_lag_14_median_shSICsep']","[9.005244290227747, 3.1711678106327597, 1.9423880537895233, 4.413119965220204, 4.475770355115143, 1.0718545608864076, 0.7114507172643165, 1.7682860173875916, 0.37634354987258156, 1.5186863751989694]","19_lag_stratZ50ndj04, 1_lag_13_median_nhSICsep, 9_lag_nhSICsep, 7_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso, 1_lag_8_median_naoPSLjfm, 12_lag_AMOCann, 15_lag_eapPSLjfm, 1_lag_4_median_amo1, 1_lag_14_median_shSICsep_814_1"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,25.9089263679899,-0.0656265998240713,858,"['4_lag_stratZ50ndj01', '18_lag_stratZ50ndj04', '6_lag_scpPSLjfm', '3_lag_stratZ50ndj04', '1_lag_14_median_naoPSLjfm', '1_lag_15_median_shSICmar', '1_lag_5_median_amo3', '1_lag_12_median_amoSSTmjjaso', '9_lag_stratZ50ndj01', '6_lag_eurPSLjfm']","[1.7346900321020762, 0.7160918410199724, 0.4710240082351209, 9.200563084702488, 0.45057905463767867, 6.5937521929362966, 5.710140765456162, 1.4277111057767655, 4.107510168488142, 3.7364153215511298]","4_lag_stratZ50ndj01, 18_lag_stratZ50ndj04, 6_lag_scpPSLjfm, 3_lag_stratZ50ndj04, 1_lag_14_median_naoPSLjfm, 1_lag_15_median_shSICmar, 1_lag_5_median_amo3, 1_lag_12_median_amoSSTmjjaso, 9_lag_stratZ50ndj01, 6_lag_eurPSLjfm_858_1"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,2,2,19.612524350050823,-0.016952274314218183,858,"['2_lag_4_median_stratZ50ndj01', '2_lag_15_median_atlSICsep', '2_lag_14_median_stratZ50ndj02', '2_lag_21_median_nhSICsep', '19_lag_AMOCann', '18_lag_amoSSTjfm', '21_lag_amoSSTmjjaso', '2_lag_11_median_nppc2SSTjfm', '2_lag_3_median_eurPSLjfm', '2_lag_5_median_atlSICsep']","[3.8273840452293015, 3.371460992508755, 4.537686491797944, 2.4313380511490337, 0.5364644315372065, 2.8441092910092394, 1.1957292935566635, 3.51732817708974, 5.109124788915402, 4.600417091218965]","2_lag_4_median_stratZ50ndj01, 2_lag_15_median_atlSICsep, 2_lag_14_median_stratZ50ndj02, 2_lag_21_median_nhSICsep, 19_lag_AMOCann, 18_lag_amoSSTjfm, 21_lag_amoSSTmjjaso, 2_lag_11_median_nppc2SSTjfm, 2_lag_3_median_eurPSLjfm, 2_lag_5_median_atlSICsep_858_2"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,3,3,18.950729684208856,0.10345767628205002,858,"['3_lag_4_median_solFORC', '3_lag_21_median_solFORC', '3_lag_9_median_amoSSTmjjaso', '3_lag_21_median_amo1', '3_lag_17_median_eurPSLjfm', '3_lag_9_median_naoPSLjfm', '3_lag_6_median_AMOCann', '3_lag_7_median_amo2', '16_lag_stratZ50ndj03', '3_lag_17_median_shSICsep']","[7.40127489058338, 0.922010263356821, 2.771609087504867, 1.1587309440682159, 2.3053868277083627, 3.714875375234943, 0.04549967106845365, 4.463952725646331, 3.3359753164587787, 5.116122442223057]","3_lag_4_median_solFORC, 3_lag_21_median_solFORC, 3_lag_9_median_amoSSTmjjaso, 3_lag_21_median_amo1, 3_lag_17_median_eurPSLjfm, 3_lag_9_median_naoPSLjfm, 3_lag_6_median_AMOCann, 3_lag_7_median_amo2, 16_lag_stratZ50ndj03, 3_lag_17_median_shSICsep_858_3"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,4,4,17.838599902904495,0.12529836038231718,858,"['17_lag_atlSICjfm', '13_lag_atlSICsep', '21_lag_amo3', '4_lag_shSICmar', '18_lag_stratZ50ndj04', '11_lag_amo1', '14_lag_nhSICjfm', '4_lag_16_median_amoSSTmjjaso', '4_lag_8_median_naoPSLjfm', '10_lag_stratZ50ndj01']","[1.396952950287222, 0.14960441906851862, 4.872821857675039, 6.242535786793898, 0.7325577220405055, 8.811617591318111, 1.661078624059476, 6.178353496052642, 0.27416078388630183, 6.474827282496475]","17_lag_atlSICjfm, 13_lag_atlSICsep, 21_lag_amo3, 4_lag_shSICmar, 18_lag_stratZ50ndj04, 11_lag_amo1, 14_lag_nhSICjfm, 4_lag_16_median_amoSSTmjjaso, 4_lag_8_median_naoPSLjfm, 10_lag_stratZ50ndj01_858_4"
LRforcedPSO,10,10,shSICsep,slow,1724.5,2005.5,0.8,25,5,5,21.765456709927832,-0.04407747961903147,858,"['5_lag_9_median_atlSICsep', '5_lag_11_median_amo1', '5_lag_20_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '24_lag_atlSICjfm', '5_lag_naoPSLjfm', '13_lag_scpPSLjfm', '5_lag_6_median_amo2', '24_lag_stratZ50ndj03', '5_lag_14_median_nhSICsep']","[0.8300641089940797, 7.418142984156166, 3.949482665311999, 1.48175004262602, 4.233423895777355, 3.7078254106602593, 0.5141078409989337, 2.619881273223288, 3.9338671386171704, 5.087079688125044]","5_lag_9_median_atlSICsep, 5_lag_11_median_amo1, 5_lag_20_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 24_lag_atlSICjfm, 5_lag_naoPSLjfm, 13_lag_scpPSLjfm, 5_lag_6_median_amo2, 24_lag_stratZ50ndj03, 5_lag_14_median_nhSICsep_858_5"
LRforcedPSO,11,10,shSICsep,slow,1725.5,2005.5,0.8,26,6,6,24.245347266787686,-0.15662575487765387,858,"['6_lag_23_median_stratZ50ndj02', '13_lag_amo2', '6_lag_22_median_amo3', '6_lag_17_median_solFORC', '14_lag_atlSICsep', '6_lag_17_median_nppc2SSTjfm', '6_lag_9_median_eapPSLjfm', '15_lag_amo3', '15_lag_stratZ50ndj04', '6_lag_amo1']","[4.9883058712039, 8.277577857689646, 7.91197260003678, 9.244224755186718, 6.815113306240498, 6.777045743908154, 1.845553338359771, 3.490051559619549, 4.406394633829105, 0.7426702206462803]","6_lag_23_median_stratZ50ndj02, 13_lag_amo2, 6_lag_22_median_amo3, 6_lag_17_median_solFORC, 14_lag_atlSICsep, 6_lag_17_median_nppc2SSTjfm, 6_lag_9_median_eapPSLjfm, 15_lag_amo3, 15_lag_stratZ50ndj04, 6_lag_amo1_858_6"
LRforcedPSO,12,10,shSICsep,slow,1726.5,2005.5,0.8,27,7,7,19.175338387614634,0.046248828778601266,858,"['12_lag_eapPSLjfm', '7_lag_11_median_nhSICjfm', '16_lag_amo2', '19_lag_naoPSLjfm', '7_lag_19_median_stratZ50ndj02', '26_lag_nhSICsep', '7_lag_25_median_shSICmar', '7_lag_21_median_shSICmar', '7_lag_10_median_atlSICsep', '7_lag_16_median_stratZ50ndj02']","[2.774437496615281, 8.696362172578853, 3.269526970308874, 1.5540420200132026, 2.120681412002657, 5.2781323381290655, 9.28754280655739, 3.2432564895884735, 5.099424113811663, 5.084584657393858]","12_lag_eapPSLjfm, 7_lag_11_median_nhSICjfm, 16_lag_amo2, 19_lag_naoPSLjfm, 7_lag_19_median_stratZ50ndj02, 26_lag_nhSICsep, 7_lag_25_median_shSICmar, 7_lag_21_median_shSICmar, 7_lag_10_median_atlSICsep, 7_lag_16_median_stratZ50ndj02_858_7"
LRforcedPSO,13,10,shSICsep,slow,1727.5,2005.5,0.8,28,8,8,17.777361902242493,0.22620496859722763,858,"['10_lag_scpPSLjfm', '8_lag_21_median_atlSICsep', '10_lag_stratZ50ndj02', '27_lag_atlSICjfm', '14_lag_atlSICjfm', '8_lag_21_median_shSICsep', '10_lag_atlSICjfm', '8_lag_26_median_solFORC', '13_lag_amoSSTjfm', '9_lag_nppc2SSTjfm']","[3.376704919798037, 2.2752861474534143, 3.4547332230216687, 7.318691715384261, 2.6428927576983767, 3.8470522750153506, 0.2291481742040098, 4.78604619413832, 7.366501595071213, 2.073804072709395]","10_lag_scpPSLjfm, 8_lag_21_median_atlSICsep, 10_lag_stratZ50ndj02, 27_lag_atlSICjfm, 14_lag_atlSICjfm, 8_lag_21_median_shSICsep, 10_lag_atlSICjfm, 8_lag_26_median_solFORC, 13_lag_amoSSTjfm, 9_lag_nppc2SSTjfm_858_8"
