model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,5,5,17.431345160988993,-0.14175864021657386,418,"['12_lag_solFORC', '14_lag_eurPSLjfm', '7_lag_nppc2SSTjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_14_median_AMOCann', '5_lag_8_median_stratZ50ndj03']","[3.3966086037851673, 1.7597246300899094, 1.5066558852642054, 1.7785035487385201, 0.7902459288838912, 3.4201386731391903]","12_lag_solFORC, 14_lag_eurPSLjfm, 7_lag_nppc2SSTjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_14_median_AMOCann, 5_lag_8_median_stratZ50ndj03_418_5"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,14.781932803656252,0.08026733953785363,418,"['6_lag_11_median_amo1', '7_lag_nhSICsep', '6_lag_shSICmar', '6_lag_13_median_amoSSTjfm', '9_lag_stratZ50ndj01', '8_lag_shSICsep']","[1.6240676507069054, 2.2371400319804984, 2.8432049358571287, 0.2338035239777625, 0.09402482031724091, 1.6280106655866948]","6_lag_11_median_amo1, 7_lag_nhSICsep, 6_lag_shSICmar, 6_lag_13_median_amoSSTjfm, 9_lag_stratZ50ndj01, 8_lag_shSICsep_418_6"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,14.996374160807097,0.03948711998175827,418,"['12_lag_amoSSTmjjaso', '7_lag_15_median_scpPSLjfm', '12_lag_amo3', '7_lag_8_median_amoSSTmjjaso', '7_lag_eurPSLjfm', '15_lag_nppc2SSTjfm']","[0.10860308894539372, 0.22508785846276957, 0.7484703723157011, 1.306651939501016, 2.3311102080249917, 2.039657575165915]","12_lag_amoSSTmjjaso, 7_lag_15_median_scpPSLjfm, 12_lag_amo3, 7_lag_8_median_amoSSTmjjaso, 7_lag_eurPSLjfm, 15_lag_nppc2SSTjfm_418_7"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,15.517424179597127,0.0016127217214022432,418,"['11_lag_stratZ50ndj02', '8_lag_17_median_amo2', '8_lag_16_median_shSICsep', '8_lag_14_median_stratZ50ndj02', '8_lag_amoSSTmjjaso', '11_lag_amo2']","[2.162256808394892, 2.5893128582288387, 2.8796567439530127, 2.1688643769667255, 2.160346824171588, 2.1687348740100085]","11_lag_stratZ50ndj02, 8_lag_17_median_amo2, 8_lag_16_median_shSICsep, 8_lag_14_median_stratZ50ndj02, 8_lag_amoSSTmjjaso, 11_lag_amo2_418_8"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,16.598422467224125,0.046598205661981126,418,"['17_lag_shSICmar', '9_lag_13_median_amo2', '13_lag_stratZ50ndj02', '9_lag_10_median_amoSSTjfm', '9_lag_15_median_stratZ50ndj01', '18_lag_atlSICsep']","[1.7828800334534183, 1.2052068449569457, 0.5874711944958797, 5.2968188985512565, 3.092398364236338, 2.2202905877369066]","17_lag_shSICmar, 9_lag_13_median_amo2, 13_lag_stratZ50ndj02, 9_lag_10_median_amoSSTjfm, 9_lag_15_median_stratZ50ndj01, 18_lag_atlSICsep_418_9"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,13.626794417339976,0.4651667282804584,418,"['14_lag_atlSICsep', '10_lag_14_median_shSICsep', '10_lag_15_median_stratZ50ndj01', '16_lag_nhSICsep', '15_lag_stratZ50ndj01', '10_lag_16_median_solFORC']","[0.5862451333325662, 1.6036805752043737, 3.5837685757809545, 0.23006048425136605, 0.6898274132405362, 1.760599849266276]","14_lag_atlSICsep, 10_lag_14_median_shSICsep, 10_lag_15_median_stratZ50ndj01, 16_lag_nhSICsep, 15_lag_stratZ50ndj01, 10_lag_16_median_solFORC_418_10"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,11,15,14.898676958828915,0.03612510338013964,418,"['15_lag_shSICmar', '19_lag_shSICmar', '15_lag_amo3', '16_lag_amo2', '15_lag_solFORC', '19_lag_amo2']","[2.2525937094596347, 2.474630411496964, 2.1757926071576708, 2.6744369024341754, 2.106256342471602, 2.0362196915411754]","15_lag_shSICmar, 19_lag_shSICmar, 15_lag_amo3, 16_lag_amo2, 15_lag_solFORC, 19_lag_amo2_418_15"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,15.235307203509935,0.0241292192822825,418,"['20_lag_nhSICsep', '18_lag_nppc2SSTjfm', '17_lag_stratZ50ndj04', '12_lag_18_median_atlSICsep', '12_lag_amo1', '18_lag_solFORC']","[0.5943572133794799, 0.44486044325002183, 1.6642547539981738, 2.6234465914737335, 4.105307264851085, 0.12291991990031725]","20_lag_nhSICsep, 18_lag_nppc2SSTjfm, 17_lag_stratZ50ndj04, 12_lag_18_median_atlSICsep, 12_lag_amo1, 18_lag_solFORC_418_12"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,13,13,14.570565824753086,0.18691626676768444,418,"['21_lag_stratZ50ndj02', '13_lag_19_median_AMOCann', '13_lag_19_median_stratZ50ndj03', '13_lag_15_median_shSICmar', '19_lag_nhSICsep', '13_lag_16_median_amo3']","[1.285140647998448, 3.091681603785455, 0.26845594539536677, 2.014315666147972, 0.16153982841088066, 0.17924210690449804]","21_lag_stratZ50ndj02, 13_lag_19_median_AMOCann, 13_lag_19_median_stratZ50ndj03, 13_lag_15_median_shSICmar, 19_lag_nhSICsep, 13_lag_16_median_amo3_418_13"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,15.532353155283046,0.07738789039580046,418,"['17_lag_nhSICsep', '14_lag_eapPSLjfm', '14_lag_17_median_atlSICsep', '20_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '19_lag_amo3']","[1.3243110722053348, 3.244191638547287, 3.716726839706883, 3.4521510426125523, 0.09629410677609407, 4.118621087397006]","17_lag_nhSICsep, 14_lag_eapPSLjfm, 14_lag_17_median_atlSICsep, 20_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 19_lag_amo3_418_14"
LRforcedPSO,10,6,shSICsep,slow,1724.5,2005.5,0.6,25,15,15,17.509753405924776,-0.009615213179730613,418,"['15_lag_17_median_scpPSLjfm', '15_lag_22_median_atlSICsep', '21_lag_nhSICsep', '15_lag_19_median_amo1', '21_lag_naoPSLjfm', '15_lag_19_median_stratZ50ndj01']","[2.780869854381396, 5.781074703054683, 1.3582979452304826, 0.6227948334816862, 1.014899534278884, 2.1236201644187496]","15_lag_17_median_scpPSLjfm, 15_lag_22_median_atlSICsep, 21_lag_nhSICsep, 15_lag_19_median_amo1, 21_lag_naoPSLjfm, 15_lag_19_median_stratZ50ndj01_418_15"
LRforcedPSO,11,6,shSICsep,slow,1725.5,2005.5,0.6,26,16,16,16.968823204815973,-0.19281365574622447,418,"['16_lag_21_median_atlSICsep', '16_lag_21_median_stratZ50ndj01', '21_lag_atlSICjfm', '16_lag_25_median_nhSICsep', '23_lag_eurPSLjfm', '16_lag_22_median_AMOCann']","[3.6388462050518284, 2.729134653789065, 3.638846205050125, 2.799716282203172, 2.729134653789027, 2.7291346537909758]","16_lag_21_median_atlSICsep, 16_lag_21_median_stratZ50ndj01, 21_lag_atlSICjfm, 16_lag_25_median_nhSICsep, 23_lag_eurPSLjfm, 16_lag_22_median_AMOCann_418_16"
LRforcedPSO,12,6,shSICsep,slow,1726.5,2005.5,0.6,27,17,17,16.04412773957303,0.0861522274387421,418,"['22_lag_AMOCann', '18_lag_shSICsep', '21_lag_eapPSLjfm', '19_lag_amoSSTjfm', '19_lag_stratZ50ndj01', '17_lag_23_median_solFORC']","[7.175301735258298, 2.884237020150344, 4.225484959570316, 4.12601861075567, 0.9947957204324798, 2.225336642459517]","22_lag_AMOCann, 18_lag_shSICsep, 21_lag_eapPSLjfm, 19_lag_amoSSTjfm, 19_lag_stratZ50ndj01, 17_lag_23_median_solFORC_418_17"
LRforcedPSO,13,6,shSICsep,slow,1727.5,2005.5,0.6,28,18,18,16.29817935009245,-0.08169403286055463,418,"['21_lag_naoPSLjfm', '23_lag_amoSSTmjjaso', '18_lag_22_median_amo3', '19_lag_naoPSLjfm', '18_lag_amo3', '19_lag_atlSICsep']","[2.181531667612115, 2.109476900002892, 2.8126239821497117, 2.8001548507248666, 2.1163398287648443, 2.109476846536904]","21_lag_naoPSLjfm, 23_lag_amoSSTmjjaso, 18_lag_22_median_amo3, 19_lag_naoPSLjfm, 18_lag_amo3, 19_lag_atlSICsep_418_18"
LRforcedPSO,14,6,shSICsep,slow,1728.5,2005.5,0.6,29,19,19,15.688704926905919,0.0963014213040493,418,"['19_lag_20_median_amo2', '20_lag_amo1', '19_lag_25_median_solFORC', '19_lag_27_median_amo1', '28_lag_stratZ50ndj03', '22_lag_nhSICsep']","[1.9917817507517406, 2.038471241407848, 1.9917249755459654, 2.655617226201795, 2.655038744346971, 1.9917228348739782]","19_lag_20_median_amo2, 20_lag_amo1, 19_lag_25_median_solFORC, 19_lag_27_median_amo1, 28_lag_stratZ50ndj03, 22_lag_nhSICsep_418_19"
LRforcedPSO,15,6,shSICsep,slow,1729.5,2005.5,0.6,30,20,20,17.794793314956397,-0.2591282989438871,418,"['27_lag_solFORC', '24_lag_stratZ50ndj04', '23_lag_atlSICjfm', '28_lag_nhSICsep', '20_lag_25_median_nhSICjfm', '25_lag_amo2']","[2.3640301541763664, 0.8355104811021175, 5.328467061429045, 1.5135687214794817, 1.4190594470176379, 6.453364806854189]","27_lag_solFORC, 24_lag_stratZ50ndj04, 23_lag_atlSICjfm, 28_lag_nhSICsep, 20_lag_25_median_nhSICjfm, 25_lag_amo2_418_20"
LRforcedPSO,16,6,shSICsep,slow,1730.5,2005.5,0.6,31,21,21,17.875523851776148,-0.10558965757147168,418,"['21_lag_25_median_shSICmar', '29_lag_shSICmar', '21_lag_23_median_nhSICjfm', '29_lag_nppc2SSTjfm', '30_lag_amoSSTjfm', '21_lag_23_median_amo1']","[1.423493028509439, 2.180806508104755, 0.06695956578623274, 0.48022959539202326, 8.599599037322536, 1.6998932701399774]","21_lag_25_median_shSICmar, 29_lag_shSICmar, 21_lag_23_median_nhSICjfm, 29_lag_nppc2SSTjfm, 30_lag_amoSSTjfm, 21_lag_23_median_amo1_418_21"
LRforcedPSO,17,6,shSICsep,slow,1731.5,2005.5,0.6,32,22,22,16.604047065193658,-0.1711769941986839,418,"['22_lag_31_median_amo1', '22_lag_24_median_amo3', '22_lag_25_median_shSICmar', '23_lag_naoPSLjfm', '22_lag_25_median_atlSICsep', '22_lag_28_median_stratZ50ndj04']","[2.221611241960168, 2.258959163358266, 1.8607999036178657, 1.6960186647498456, 1.69422409168258, 1.7628614414235337]","22_lag_31_median_amo1, 22_lag_24_median_amo3, 22_lag_25_median_shSICmar, 23_lag_naoPSLjfm, 22_lag_25_median_atlSICsep, 22_lag_28_median_stratZ50ndj04_418_22"
LRforcedPSO,18,6,shSICsep,slow,1732.5,2005.5,0.6,33,23,23,19.175798065062665,-0.08173006554317676,418,"['25_lag_amo3', '23_lag_25_median_AMOCann', '24_lag_nhSICsep', '31_lag_nhSICjfm', '23_lag_27_median_stratZ50ndj03', '23_lag_28_median_eapPSLjfm']","[0.4026013268947892, 6.814026768509464, 1.6211264825133789, 3.2570351591914317, 0.34577435768844467, 1.324289953130993]","25_lag_amo3, 23_lag_25_median_AMOCann, 24_lag_nhSICsep, 31_lag_nhSICjfm, 23_lag_27_median_stratZ50ndj03, 23_lag_28_median_eapPSLjfm_418_23"
LRforcedPSO,19,6,shSICsep,slow,1733.5,2005.5,0.6,34,24,24,18.252342180780833,-0.21206458104665735,418,"['24_lag_30_median_amo1', '24_lag_27_median_shSICmar', '24_lag_29_median_AMOCann', '24_lag_naoPSLjfm', '24_lag_stratZ50ndj01', '24_lag_30_median_eurPSLjfm']","[0.28528291682011186, 1.3349499862914058, 5.299807768513782, 0.8241861551717165, 0.9455175691575768, 0.7436032246105846]","24_lag_30_median_amo1, 24_lag_27_median_shSICmar, 24_lag_29_median_AMOCann, 24_lag_naoPSLjfm, 24_lag_stratZ50ndj01, 24_lag_30_median_eurPSLjfm_418_24"
LRforcedPSO,20,6,shSICsep,slow,1734.5,2005.5,0.6,35,25,25,15.212479689919132,0.08659718192972442,418,"['25_lag_32_median_amoSSTmjjaso', '34_lag_nhSICsep', '28_lag_naoPSLjfm', '31_lag_shSICmar', '25_lag_28_median_amo3', '26_lag_stratZ50ndj01']","[2.6248159979355146, 3.6743421952013877, 2.086299313589377, 1.4501222801108664, 0.17124167733559226, 1.5953474778924193]","25_lag_32_median_amoSSTmjjaso, 34_lag_nhSICsep, 28_lag_naoPSLjfm, 31_lag_shSICmar, 25_lag_28_median_amo3, 26_lag_stratZ50ndj01_418_25"
LRforcedPSO,21,6,shSICsep,slow,1735.5,2005.5,0.6,36,26,26,19.23161971904304,-0.1364087918358396,418,"['28_lag_shSICmar', '26_lag_28_median_scpPSLjfm', '26_lag_29_median_nhSICjfm', '26_lag_27_median_scpPSLjfm', '26_lag_32_median_eapPSLjfm', '27_lag_amoSSTmjjaso']","[1.8128328090646164, 7.853305844907519, 4.312193641052247, 1.0868488804272207, 1.257114372568875, 2.5972263306061727]","28_lag_shSICmar, 26_lag_28_median_scpPSLjfm, 26_lag_29_median_nhSICjfm, 26_lag_27_median_scpPSLjfm, 26_lag_32_median_eapPSLjfm, 27_lag_amoSSTmjjaso_418_26"
LRforcedPSO,22,6,shSICsep,slow,1736.5,2005.5,0.6,37,27,27,18.767197542582778,-0.09193119215139386,418,"['29_lag_naoPSLjfm', '27_lag_36_median_eapPSLjfm', '31_lag_nppc2SSTjfm', '32_lag_shSICmar', '27_lag_33_median_stratZ50ndj03', '27_lag_35_median_eurPSLjfm']","[3.5721188263339654, 1.2577648889982473, 6.674223005547873, 2.408698099204541, 9.904944284494304, 1.9575305357623645]","29_lag_naoPSLjfm, 27_lag_36_median_eapPSLjfm, 31_lag_nppc2SSTjfm, 32_lag_shSICmar, 27_lag_33_median_stratZ50ndj03, 27_lag_35_median_eurPSLjfm_418_27"
LRforcedPSO,23,6,shSICsep,slow,1737.5,2005.5,0.6,38,28,28,19.784716955837407,-0.1515928362112277,418,"['28_lag_33_median_stratZ50ndj02', '36_lag_stratZ50ndj01', '30_lag_nhSICsep', '35_lag_eurPSLjfm', '28_lag_29_median_nppc2SSTjfm', '28_lag_35_median_amoSSTjfm']","[2.2640338659478028, 2.138954252724243, 2.81996860720945, 2.851931114108236, 2.3412899548811064, 2.7527979426977676]","28_lag_33_median_stratZ50ndj02, 36_lag_stratZ50ndj01, 30_lag_nhSICsep, 35_lag_eurPSLjfm, 28_lag_29_median_nppc2SSTjfm, 28_lag_35_median_amoSSTjfm_418_28"
LRforcedPSO,24,6,shSICsep,slow,1738.5,2005.5,0.6,39,29,29,17.109620523399165,-0.021844267743347547,418,"['35_lag_atlSICsep', '29_lag_33_median_amoSSTjfm', '37_lag_stratZ50ndj04', '29_lag_34_median_eapPSLjfm', '33_lag_stratZ50ndj02', '38_lag_shSICsep']","[0.4053034829710249, 3.084264361514255, 1.5139569938980877, 5.795811825129748, 1.7809830760632668, 0.1445850360006773]","35_lag_atlSICsep, 29_lag_33_median_amoSSTjfm, 37_lag_stratZ50ndj04, 29_lag_34_median_eapPSLjfm, 33_lag_stratZ50ndj02, 38_lag_shSICsep_418_29"
LRforcedPSO,25,6,shSICsep,slow,1739.5,2005.5,0.6,40,30,30,15.910524033455,-0.10283418391717919,418,"['30_lag_39_median_amo3', '30_lag_34_median_solFORC', '35_lag_amo2', '35_lag_nhSICjfm', '36_lag_scpPSLjfm', '38_lag_solFORC']","[2.7825492484759518, 2.0870169537913466, 2.3248180651238046, 2.0870673204490315, 2.087333617884272, 2.087737119963298]","30_lag_39_median_amo3, 30_lag_34_median_solFORC, 35_lag_amo2, 35_lag_nhSICjfm, 36_lag_scpPSLjfm, 38_lag_solFORC_418_30"
