model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,1,1,20.729904458695767,-0.11554051970675447,594,"['1_lag_14_median_shSICsep', '1_lag_2_median_eapPSLjfm', '10_lag_nhSICsep', '1_lag_6_median_nppc2SSTjfm', '7_lag_amoSSTjfm', '1_lag_scpPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_stratZ50ndj01', '5_lag_shSICsep', '1_lag_13_median_stratZ50ndj01']","[2.001590316874453, 1.2014545302574149, 5.854957649872161, 3.554100696850786, 4.213735732119699, 4.341255069751931, 2.9874221805886236, 2.3560902692628405, 1.821602830285169, 9.323451670688467]","1_lag_14_median_shSICsep, 1_lag_2_median_eapPSLjfm, 10_lag_nhSICsep, 1_lag_6_median_nppc2SSTjfm, 7_lag_amoSSTjfm, 1_lag_scpPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_stratZ50ndj01, 5_lag_shSICsep, 1_lag_13_median_stratZ50ndj01_594_1"
LRforcedPSO,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,1,1,20.707966223672038,0.20013830186532341,638,"['12_lag_amoSSTmjjaso', '1_lag_13_median_AMOCann', '1_lag_12_median_stratZ50ndj04', '1_lag_10_median_nhSICjfm', '1_lag_2_median_amo3', '7_lag_nppc2SSTjfm', '1_lag_3_median_nppc2SSTjfm', '5_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '9_lag_amoSSTjfm']","[1.1864491208365457, 7.665647606654491, 3.9177980277179394, 4.616460515195387, 0.4863856105131745, 5.573540243208064, 7.337869576218733, 0.16417220724013148, 5.746490848137942, 6.54812780486854]","12_lag_amoSSTmjjaso, 1_lag_13_median_AMOCann, 1_lag_12_median_stratZ50ndj04, 1_lag_10_median_nhSICjfm, 1_lag_2_median_amo3, 7_lag_nppc2SSTjfm, 1_lag_3_median_nppc2SSTjfm, 5_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 9_lag_amoSSTjfm_638_1"
LRforcedPSO,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,18.005295901692715,0.1684300307015927,682,"['5_lag_eapPSLjfm', '1_lag_14_median_AMOCann', '1_lag_13_median_shSICmar', '8_lag_AMOCann', '7_lag_solFORC', '1_lag_8_median_eapPSLjfm', '8_lag_amo1', '1_lag_15_median_amo2', '1_lag_13_median_stratZ50ndj02', '1_lag_8_median_amoSSTjfm']","[0.49012581957241963, 2.0603417975318443, 9.739637642920073, 6.195242213752796, 0.10871579760395278, 4.3581626760754695, 9.066261392865007, 3.9425168636053076, 2.1092143538702413, 1.0558903633231171]","5_lag_eapPSLjfm, 1_lag_14_median_AMOCann, 1_lag_13_median_shSICmar, 8_lag_AMOCann, 7_lag_solFORC, 1_lag_8_median_eapPSLjfm, 8_lag_amo1, 1_lag_15_median_amo2, 1_lag_13_median_stratZ50ndj02, 1_lag_8_median_amoSSTjfm_682_1"
LRforcedPSO,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,21.703710514231275,0.034033957010839375,726,"['1_lag_13_median_amoSSTmjjaso', '1_lag_8_median_AMOCann', '9_lag_stratZ50ndj03', '1_lag_9_median_nhSICjfm', '11_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '8_lag_atlSICjfm', '1_lag_7_median_solFORC', '1_lag_7_median_amoSSTjfm', '1_lag_15_median_shSICsep']","[9.970941585536526, 0.5748688176765882, 2.2648986234044592, 8.255390866173492, 1.0492863211752983, 1.8025892895175275, 3.3497714213403507, 0.3023373741371067, 8.783698577931961, 3.1268149276088275]","1_lag_13_median_amoSSTmjjaso, 1_lag_8_median_AMOCann, 9_lag_stratZ50ndj03, 1_lag_9_median_nhSICjfm, 11_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 8_lag_atlSICjfm, 1_lag_7_median_solFORC, 1_lag_7_median_amoSSTjfm, 1_lag_15_median_shSICsep_726_1"
LRforcedPSO,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,18.27690194371343,0.16506653613064695,770,"['1_lag_3_median_stratZ50ndj01', '1_lag_3_median_eapPSLjfm', '14_lag_nppc2SSTjfm', '1_lag_7_median_atlSICsep', '1_lag_10_median_amo1', '1_lag_8_median_scpPSLjfm', '1_lag_7_median_eapPSLjfm', '9_lag_amo3', '6_lag_eapPSLjfm', '8_lag_AMOCann']","[8.11968529226522, 5.051169587022417, 0.9203096060274412, 2.7015134056700933, 3.3285978149081235, 7.04730099678023, 1.8056339298115258, 1.7330758085897955, 3.0825085685357, 6.038330175706086]","1_lag_3_median_stratZ50ndj01, 1_lag_3_median_eapPSLjfm, 14_lag_nppc2SSTjfm, 1_lag_7_median_atlSICsep, 1_lag_10_median_amo1, 1_lag_8_median_scpPSLjfm, 1_lag_7_median_eapPSLjfm, 9_lag_amo3, 6_lag_eapPSLjfm, 8_lag_AMOCann_770_1"
LRforcedPSO,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,24.831830319546846,0.10350035115022949,814,"['1_lag_11_median_nhSICsep', '12_lag_amo2', '3_lag_stratZ50ndj04', '16_lag_shSICmar', '1_lag_8_median_scpPSLjfm', '18_lag_amoSSTjfm', '1_lag_3_median_stratZ50ndj01', '1_lag_19_median_naoPSLjfm', '1_lag_12_median_AMOCann', '8_lag_stratZ50ndj02']","[4.725347637100558, 0.26240685484408743, 3.2480485197886715, 5.055401761374696, 2.5360044414936382, 3.7132450864599686, 1.2793982063050269, 3.1166308872949635, 2.470308274934208, 3.7954182851061136]","1_lag_11_median_nhSICsep, 12_lag_amo2, 3_lag_stratZ50ndj04, 16_lag_shSICmar, 1_lag_8_median_scpPSLjfm, 18_lag_amoSSTjfm, 1_lag_3_median_stratZ50ndj01, 1_lag_19_median_naoPSLjfm, 1_lag_12_median_AMOCann, 8_lag_stratZ50ndj02_814_1"
LRforcedPSO,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,21.49871457163629,-0.05239671322059223,858,"['1_lag_12_median_atlSICjfm', '1_lag_amo3', '16_lag_amo2', '10_lag_amo1', '1_lag_16_median_shSICmar', '9_lag_stratZ50ndj04', '15_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '17_lag_shSICmar']","[0.08476626166623369, 7.606659908823055, 2.138399650610687, 1.354376402026876, 0.2856734972170436, 1.9203359267741291, 3.357442890828189, 1.8963254788804313, 2.4742664564205707, 2.3497991237832005]","1_lag_12_median_atlSICjfm, 1_lag_amo3, 16_lag_amo2, 10_lag_amo1, 1_lag_16_median_shSICmar, 9_lag_stratZ50ndj04, 15_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 17_lag_shSICmar_858_1"
LRforcedPSO,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,1,1,19.56011793687984,0.2919760738661937,902,"['1_lag_9_median_nhSICjfm', '1_lag_10_median_naoPSLjfm', '13_lag_nhSICjfm', '12_lag_AMOCann', '2_lag_naoPSLjfm', '19_lag_stratZ50ndj03', '3_lag_atlSICsep', '2_lag_amo3', '1_lag_12_median_stratZ50ndj01', '1_lag_16_median_AMOCann']","[6.510468634781223, 2.8675545777122267, 0.5094685842925522, 0.9311199351219699, 0.3303597665145759, 1.2868834852605566, 0.6504005469718965, 1.0092935057142043, 5.439545548967271, 2.9433240302368553]","1_lag_9_median_nhSICjfm, 1_lag_10_median_naoPSLjfm, 13_lag_nhSICjfm, 12_lag_AMOCann, 2_lag_naoPSLjfm, 19_lag_stratZ50ndj03, 3_lag_atlSICsep, 2_lag_amo3, 1_lag_12_median_stratZ50ndj01, 1_lag_16_median_AMOCann_902_1"
LRforcedPSO,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,1,1,22.058001724559414,0.007863837863533445,946,"['1_lag_7_median_atlSICjfm', '1_lag_13_median_stratZ50ndj04', '12_lag_stratZ50ndj03', '19_lag_shSICsep', '11_lag_shSICmar', '1_lag_18_median_shSICsep', '2_lag_AMOCann', '1_lag_amo2', '1_lag_5_median_amo1', '19_lag_amo1']","[0.930757568384017, 5.915597406632871, 0.13811831191424062, 2.2405096457315814, 1.5435484966093718, 2.209959568065525, 3.708737907265686, 2.6106514581625433, 0.6901016992365427, 3.366485368601408]","1_lag_7_median_atlSICjfm, 1_lag_13_median_stratZ50ndj04, 12_lag_stratZ50ndj03, 19_lag_shSICsep, 11_lag_shSICmar, 1_lag_18_median_shSICsep, 2_lag_AMOCann, 1_lag_amo2, 1_lag_5_median_amo1, 19_lag_amo1_946_1"
LRforcedPSO,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,1,1,25.995920713706575,-0.04703342065063466,990,"['22_lag_amo3', '1_lag_2_median_nhSICjfm', '23_lag_atlSICsep', '1_lag_13_median_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '18_lag_amo1', '2_lag_nhSICsep', '18_lag_eurPSLjfm', '1_lag_18_median_stratZ50ndj03', '1_lag_19_median_atlSICsep']","[0.43507625825633944, 0.3647343005843382, 7.384855150591921, 1.4708396497746783, 0.24744175675881763, 5.5727584609200935, 2.185839842177053, 3.1558695564898898, 2.1747834734783993, 1.7295519774808596]","22_lag_amo3, 1_lag_2_median_nhSICjfm, 23_lag_atlSICsep, 1_lag_13_median_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 18_lag_amo1, 2_lag_nhSICsep, 18_lag_eurPSLjfm, 1_lag_18_median_stratZ50ndj03, 1_lag_19_median_atlSICsep_990_1"
