model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,slow,1714.5,2005.5,0.4,15,1,1,21.527006075401378,-0.07746070323791159,594,"['8_lag_amo2', '1_lag_12_median_shSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '5_lag_nhSICsep', '2_lag_amo2']","[5.07416870775919, 0.9230316977467918, 1.9051706256289584, 4.607879138660882, 0.17350609233869818, 4.269251557228868]","8_lag_amo2, 1_lag_12_median_shSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 5_lag_nhSICsep, 2_lag_amo2_594_1"
LRforcedPSO,1,6,shSICsep,slow,1715.5,2005.5,0.4,16,1,1,17.58481752946691,-0.056978084283565524,638,"['1_lag_amo1', '1_lag_6_median_eapPSLjfm', '13_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '2_lag_atlSICsep', '1_lag_scpPSLjfm']","[1.4904461096391017, 1.8905778522461318, 0.15171521346130312, 5.445031787597722, 1.4862987273046286, 4.16210952489779]","1_lag_amo1, 1_lag_6_median_eapPSLjfm, 13_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 2_lag_atlSICsep, 1_lag_scpPSLjfm_638_1"
LRforcedPSO,2,6,shSICsep,slow,1716.5,2005.5,0.4,17,1,1,15.964507575995528,0.11005840090644534,682,"['1_lag_8_median_shSICsep', '1_lag_stratZ50ndj02', '1_lag_11_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_nhSICjfm', '1_lag_15_median_nppc2SSTjfm']","[5.769510723840403, 5.570682304414638, 0.5009254501379967, 3.1111448718142913, 1.7088650815019477, 3.8961634765497326]","1_lag_8_median_shSICsep, 1_lag_stratZ50ndj02, 1_lag_11_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_nhSICjfm, 1_lag_15_median_nppc2SSTjfm_682_1"
LRforcedPSO,3,6,shSICsep,slow,1717.5,2005.5,0.4,18,1,1,15.951278015607135,0.16322688395622262,726,"['1_lag_8_median_naoPSLjfm', '17_lag_amo3', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_amo2', '1_lag_8_median_amo1', '16_lag_atlSICsep']","[1.730085514818958, 3.2485298841222807, 1.1370434620525138, 5.861934268527353, 1.427253617311127, 0.2548198884444126]","1_lag_8_median_naoPSLjfm, 17_lag_amo3, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_amo2, 1_lag_8_median_amo1, 16_lag_atlSICsep_726_1"
LRforcedPSO,4,6,shSICsep,slow,1718.5,2005.5,0.4,19,1,1,17.91716707105889,-0.08003101456280917,770,"['5_lag_stratZ50ndj03', '1_lag_4_median_nppc2SSTjfm', '14_lag_shSICmar', '13_lag_amo1', '1_lag_2_median_eapPSLjfm', '1_lag_15_median_amoSSTmjjaso']","[1.9667009020967323, 1.8169800737703643, 2.3010997428189506, 2.048034533467536, 2.3443317332518507, 2.39758237643156]","5_lag_stratZ50ndj03, 1_lag_4_median_nppc2SSTjfm, 14_lag_shSICmar, 13_lag_amo1, 1_lag_2_median_eapPSLjfm, 1_lag_15_median_amoSSTmjjaso_770_1"
LRforcedPSO,5,6,shSICsep,slow,1719.5,2005.5,0.4,20,1,1,15.717351447893712,-0.03967203443680689,814,"['1_lag_19_median_amo3', '1_lag_amoSSTmjjaso', '3_lag_naoPSLjfm', '1_lag_8_median_amo2', '16_lag_shSICsep', '17_lag_stratZ50ndj03']","[1.079284974718055, 0.952112659939095, 1.1581838639816926, 1.1327367100751236, 0.9599648767406848, 0.014504603914822667]","1_lag_19_median_amo3, 1_lag_amoSSTmjjaso, 3_lag_naoPSLjfm, 1_lag_8_median_amo2, 16_lag_shSICsep, 17_lag_stratZ50ndj03_814_1"
LRforcedPSO,6,6,shSICsep,slow,1720.5,2005.5,0.4,21,1,1,17.517310187900808,0.07949078614879093,858,"['15_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_13_median_solFORC', '1_lag_8_median_stratZ50ndj03', '1_lag_18_median_stratZ50ndj02', '3_lag_atlSICjfm']","[5.01372499565425, 1.8625997917008323, 1.9842896914364978, 0.49657357451788897, 1.5260295260371954, 3.706886180489221]","15_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_13_median_solFORC, 1_lag_8_median_stratZ50ndj03, 1_lag_18_median_stratZ50ndj02, 3_lag_atlSICjfm_858_1"
LRforcedPSO,7,6,shSICsep,slow,1721.5,2005.5,0.4,22,2,2,19.302382222556318,-0.060228261923537973,858,"['21_lag_stratZ50ndj04', '13_lag_nhSICsep', '12_lag_eapPSLjfm', '2_lag_14_median_atlSICjfm', '2_lag_4_median_shSICsep', '2_lag_9_median_eapPSLjfm']","[1.5436061592057229, 1.2464222135608694, 5.565529512334839, 2.790007387192029, 6.043047135054106, 5.814353819129375]","21_lag_stratZ50ndj04, 13_lag_nhSICsep, 12_lag_eapPSLjfm, 2_lag_14_median_atlSICjfm, 2_lag_4_median_shSICsep, 2_lag_9_median_eapPSLjfm_858_2"
LRforcedPSO,8,6,shSICsep,slow,1722.5,2005.5,0.4,23,3,3,16.748048418295337,-0.12275295404722916,858,"['18_lag_stratZ50ndj02', '3_lag_9_median_eapPSLjfm', '16_lag_amo3', '3_lag_4_median_shSICsep', '22_lag_shSICmar', '13_lag_nhSICsep']","[0.4687790734584496, 5.0295743941218145, 2.20177132862601, 3.471390041137113, 2.866210333259631, 0.9029104070549927]","18_lag_stratZ50ndj02, 3_lag_9_median_eapPSLjfm, 16_lag_amo3, 3_lag_4_median_shSICsep, 22_lag_shSICmar, 13_lag_nhSICsep_858_3"
LRforcedPSO,9,6,shSICsep,slow,1723.5,2005.5,0.4,24,4,4,15.454392271089619,0.05926884498262068,858,"['4_lag_7_median_eurPSLjfm', '20_lag_naoPSLjfm', '16_lag_stratZ50ndj02', '4_lag_14_median_stratZ50ndj02', '4_lag_15_median_amoSSTjfm', '23_lag_naoPSLjfm']","[0.5778629022820034, 0.8918577813697954, 1.1770052622575733, 4.93842692689878, 0.297918846172756, 3.5795853759427807]","4_lag_7_median_eurPSLjfm, 20_lag_naoPSLjfm, 16_lag_stratZ50ndj02, 4_lag_14_median_stratZ50ndj02, 4_lag_15_median_amoSSTjfm, 23_lag_naoPSLjfm_858_4"
