model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,alpi,slow,866.5,2005.5,0.6,15,1,1,27.43227003767817,-0.023375719767985408,1755,"['1_lag_2_median_shSICmar', '11_lag_amo3', '1_lag_12_median_stratZ50ndj03', '1_lag_8_median_tripol3', '1_lag_6_median_atlSICjfm', '1_lag_14_median_traDS', '8_lag_traBS', '14_lag_eapPSLjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_3_median_amo3', '14_lag_amo2', '1_lag_5_median_atlSICjfm', '1_lag_10_median_traFS', '1_lag_12_median_naoPSLjfm', '1_lag_11_median_traFSC', '1_lag_5_median_ginwSSTjfm', '11_lag_glTSjfm', '13_lag_traTLS', '13_lag_cetTSjfm', '1_lag_10_median_stratZ50ndj03', '1_lag_2_median_glomaSSTjfm', '1_lag_14_median_mhfATL30', '1_lag_2_median_amo3', '1_lag_9_median_neurTSjfm', '13_lag_yrvPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_14_median_seurTSjfm', '4_lag_nhSICsep', '1_lag_7_median_traFS', '3_lag_cetTSjfm']","[6.374542755206156, 0.05791386104277407, 0.34931148158932146, 3.470766509640587, 5.202297345944977, 3.5928564160841763, 8.31894782065918, 2.6735633994454737, 5.870494423387294, 9.093621171217542, 3.9835419331853554, 8.682543088897518, 8.359925445885747, 2.1721725713053486, 9.109781630657295, 6.816826640892546, 4.400494586224761, 3.7661342459556337, 2.769770424620919, 7.028461034807458, 6.749666725574293, 1.6421675101902622, 0.9261557472902471, 4.1228453323406296, 2.6295435077528673, 1.8434133327614681, 2.4354270026802283, 1.3600819944388327, 2.404403841214, 8.78208930909723]","1_lag_2_median_shSICmar, 11_lag_amo3, 1_lag_12_median_stratZ50ndj03, 1_lag_8_median_tripol3, 1_lag_6_median_atlSICjfm, 1_lag_14_median_traDS, 8_lag_traBS, 14_lag_eapPSLjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_3_median_amo3, 14_lag_amo2, 1_lag_5_median_atlSICjfm, 1_lag_10_median_traFS, 1_lag_12_median_naoPSLjfm, 1_lag_11_median_traFSC, 1_lag_5_median_ginwSSTjfm, 11_lag_glTSjfm, 13_lag_traTLS, 13_lag_cetTSjfm, 1_lag_10_median_stratZ50ndj03, 1_lag_2_median_glomaSSTjfm, 1_lag_14_median_mhfATL30, 1_lag_2_median_amo3, 1_lag_9_median_neurTSjfm, 13_lag_yrvPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_14_median_seurTSjfm, 4_lag_nhSICsep, 1_lag_7_median_traFS, 3_lag_cetTSjfm_1755_1"
LRforcedPSO,1,30,alpi,slow,867.5,2005.5,0.6,16,1,1,35.262385125843366,-0.05824174671285719,1885,"['1_lag_11_median_nhTSjfm', '4_lag_amoSSTmjjaso', '7_lag_ormenSSTjfm', '1_lag_nhSICjfm', '14_lag_traIT', '12_lag_cetTSjfm', '1_lag_6_median_traFSC', '7_lag_glTSjfm', '1_lag_6_median_shTSjfm', '1_lag_6_median_eapPSLjfm', '1_lag_15_median_arcTSjfm', '9_lag_traFSC', '1_lag_13_median_traIFC', '5_lag_traDP', '1_lag_11_median_atlSICsep', '1_lag_8_median_shSICsep', '1_lag_traEU', '1_lag_5_median_glTSjfm', '4_lag_ginwSSTjfm', '1_lag_4_median_tripol3', '1_lag_amo3', '7_lag_eapPSLjfm', '12_lag_eurPSLjfm', '11_lag_traBO', '6_lag_traIT', '1_lag_4_median_traFB', '10_lag_tripol1', '1_lag_10_median_naoPSLjfm', '14_lag_scpPSLjfm', '3_lag_shSICsep']","[9.575706088120064, 9.39588148735628, 5.438321579458158, 3.8665114073133005, 6.82481805390622, 3.0877149652893525, 5.047945512007157, 0.2551408217012323, 9.90748315340232, 0.4430167455181184, 6.247804355236614, 2.4938510731822188, 2.8796913159715505, 2.950051512494271, 1.3257856071089442, 4.392000763853556, 0.26684387345443383, 7.057272501822641, 9.207178222533305, 4.068970708288504, 5.97293089241607, 0.9451642602705661, 5.590834980618931, 1.565386833093207, 3.2698166271323093, 0.22132897840164745, 6.868000905018366, 4.6509393022744305, 2.4992104214810196, 2.0709958693054498]","1_lag_11_median_nhTSjfm, 4_lag_amoSSTmjjaso, 7_lag_ormenSSTjfm, 1_lag_nhSICjfm, 14_lag_traIT, 12_lag_cetTSjfm, 1_lag_6_median_traFSC, 7_lag_glTSjfm, 1_lag_6_median_shTSjfm, 1_lag_6_median_eapPSLjfm, 1_lag_15_median_arcTSjfm, 9_lag_traFSC, 1_lag_13_median_traIFC, 5_lag_traDP, 1_lag_11_median_atlSICsep, 1_lag_8_median_shSICsep, 1_lag_traEU, 1_lag_5_median_glTSjfm, 4_lag_ginwSSTjfm, 1_lag_4_median_tripol3, 1_lag_amo3, 7_lag_eapPSLjfm, 12_lag_eurPSLjfm, 11_lag_traBO, 6_lag_traIT, 1_lag_4_median_traFB, 10_lag_tripol1, 1_lag_10_median_naoPSLjfm, 14_lag_scpPSLjfm, 3_lag_shSICsep_1885_1"
LRforcedPSO,2,30,alpi,slow,868.5,2005.5,0.6,17,1,1,27.990118412827254,0.04296558204631414,2015,"['1_lag_4_median_nchinaPRjja', '15_lag_ginwSSTjfm', '1_lag_14_median_alpi', '16_lag_traBO', '16_lag_yrvPRjja', '1_lag_16_median_traIT', '3_lag_samPSLann', '6_lag_samPSLann', '3_lag_traDP', '1_lag_9_median_shSICmar', '1_lag_6_median_ginwSSTjfm', '5_lag_tripol2', '1_lag_8_median_AMOCann', '2_lag_arcTSjfm', '1_lag_13_median_mhfIP30', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_eapPSLjfm', '13_lag_wnorPRjfm', '1_lag_3_median_traIFC', '13_lag_nchinaPRjja', '8_lag_mhfATL30', '10_lag_mhfIP30', '12_lag_amo3', '1_lag_9_median_traEU', '12_lag_atlSICsep', '1_lag_7_median_naoPSLjfm', '1_lag_14_median_mhfIP30', '3_lag_traCA', '1_lag_13_median_mhfATL30', '1_lag_12_median_stratZ50ndj01']","[4.392109221146898, 8.56238832340139, 2.162208167297875, 3.3850782469855094, 3.6129843324321254, 9.286420777779039, 1.9482494370614099, 2.4365907540821574, 4.495375306479346, 0.41248197686801724, 7.0702842796676, 4.9895751904779715, 5.368540924975536, 1.6847995318104463, 5.666241566351811, 3.9512166588234834, 1.1657475577688619, 1.8223269700218747, 3.0136746115939577, 8.539953965185807, 2.3410024723596106, 2.9219770737162953, 1.735972862715645, 9.737675377274833, 3.357633847428496, 0.2132613900214526, 7.252444459112539, 0.6955068607814869, 9.718284368735365, 4.72988634575051]","1_lag_4_median_nchinaPRjja, 15_lag_ginwSSTjfm, 1_lag_14_median_alpi, 16_lag_traBO, 16_lag_yrvPRjja, 1_lag_16_median_traIT, 3_lag_samPSLann, 6_lag_samPSLann, 3_lag_traDP, 1_lag_9_median_shSICmar, 1_lag_6_median_ginwSSTjfm, 5_lag_tripol2, 1_lag_8_median_AMOCann, 2_lag_arcTSjfm, 1_lag_13_median_mhfIP30, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_eapPSLjfm, 13_lag_wnorPRjfm, 1_lag_3_median_traIFC, 13_lag_nchinaPRjja, 8_lag_mhfATL30, 10_lag_mhfIP30, 12_lag_amo3, 1_lag_9_median_traEU, 12_lag_atlSICsep, 1_lag_7_median_naoPSLjfm, 1_lag_14_median_mhfIP30, 3_lag_traCA, 1_lag_13_median_mhfATL30, 1_lag_12_median_stratZ50ndj01_2015_1"
LRforcedPSO,3,30,alpi,slow,869.5,2005.5,0.6,18,1,1,28.34440388997861,0.02874043855785756,2145,"['1_lag_3_median_gyreSSTjfm', '1_lag_15_median_traBO', '1_lag_12_median_glTSjfm', '1_lag_2_median_tripol1', '3_lag_mhfATL45', '1_lag_16_median_satlSSTjfm', '1_lag_6_median_traTLS', '1_lag_12_median_nhSICsep', '1_lag_13_median_solFORC', '9_lag_traDS', '1_lag_5_median_yrvPRjja', '1_lag_13_median_alpi', '1_lag_17_median_gyreSSTjfm', '2_lag_nchinaPRjja', '11_lag_glomaSSTjfm', '1_lag_6_median_ismPRjja', '10_lag_amoSSTmjjaso', '2_lag_seurTSjfm', '1_lag_9_median_traFS', '8_lag_traIT', '1_lag_3_median_mhfIP30', '1_lag_3_median_nhSICsep', '16_lag_gyreSSTjfm', '1_lag_13_median_amo3', '10_lag_traTLS', '9_lag_solFORC', '1_lag_15_median_tripol1', '17_lag_ginwSSTjfm', '1_lag_16_median_traBS', '1_lag_9_median_eurPSLjfm']","[7.072522112289555, 0.12806609770509958, 2.131456866353874, 5.78699000596178, 0.26881723255016077, 1.586935385785397, 1.5297050965328491, 3.8347872369131863, 5.948937479995745, 6.393164707935702, 2.4201351622940965, 0.9250757668963949, 8.72554183307048, 5.4338589507433905, 5.808676669642576, 8.237943357454853, 0.8218605767901881, 7.109401893893651, 8.437872307455725, 7.674880412652769, 3.0616511513353615, 0.1766754610796557, 7.75442734001988, 7.74699439984307, 4.893275796543609, 8.156568806824747, 3.6952997272811565, 1.5422170502793602, 2.749231283636796, 3.544640289842638]","1_lag_3_median_gyreSSTjfm, 1_lag_15_median_traBO, 1_lag_12_median_glTSjfm, 1_lag_2_median_tripol1, 3_lag_mhfATL45, 1_lag_16_median_satlSSTjfm, 1_lag_6_median_traTLS, 1_lag_12_median_nhSICsep, 1_lag_13_median_solFORC, 9_lag_traDS, 1_lag_5_median_yrvPRjja, 1_lag_13_median_alpi, 1_lag_17_median_gyreSSTjfm, 2_lag_nchinaPRjja, 11_lag_glomaSSTjfm, 1_lag_6_median_ismPRjja, 10_lag_amoSSTmjjaso, 2_lag_seurTSjfm, 1_lag_9_median_traFS, 8_lag_traIT, 1_lag_3_median_mhfIP30, 1_lag_3_median_nhSICsep, 16_lag_gyreSSTjfm, 1_lag_13_median_amo3, 10_lag_traTLS, 9_lag_solFORC, 1_lag_15_median_tripol1, 17_lag_ginwSSTjfm, 1_lag_16_median_traBS, 1_lag_9_median_eurPSLjfm_2145_1"
LRforcedPSO,4,30,alpi,slow,870.5,2005.5,0.6,19,1,1,28.630102314986992,0.03763766207260473,2275,"['1_lag_10_median_traIFC', '11_lag_atlSICjfm', '8_lag_stratZ50ndj01', '5_lag_traDS', '1_lag_13_median_shSICsep', '1_lag_pdoSSTjfm', '16_lag_gyreSSTjfm', '1_lag_16_median_alpi', '1_lag_7_median_yrvPRjja', '1_lag_14_median_ensoSSTjfm', '3_lag_nchinaPRjja', '9_lag_glTSjfm', '16_lag_glTSjfm', '13_lag_stratZ50ndj03', '15_lag_tripol3', '5_lag_traEU', '1_lag_10_median_seurTSjfm', '8_lag_mhfATL30', '18_lag_glomaSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_4_median_shSICsep', '16_lag_AMOCann', '5_lag_atlSICsep', '1_lag_2_median_eapPSLjfm', '17_lag_wnorPRjfm', '8_lag_pdoSSTjfm', '5_lag_mhfIP30', '2_lag_traBO', '16_lag_nhTSjfm', '3_lag_neurTSjfm']","[6.132545142806558, 0.8190467046649825, 3.455574613393506, 4.353972543533821, 3.3104720131020855, 3.611938930321756, 1.335920472344462, 9.343034293330392, 2.186616160863812, 9.745992126815022, 3.3634246232212526, 5.908641406210345, 4.112301663801796, 0.5859211951735332, 3.9961251885240046, 6.162532244491501, 3.9382682758178973, 0.9494536676244181, 0.8471149709026804, 2.8661306437351257, 1.8129021517557788, 3.5294706076877915, 1.062923930845038, 1.66173457516744, 0.316580271014379, 7.619274404358045, 5.5507936297887905, 1.6185053465566206, 1.3671995701339021, 0.9937023967134202]","1_lag_10_median_traIFC, 11_lag_atlSICjfm, 8_lag_stratZ50ndj01, 5_lag_traDS, 1_lag_13_median_shSICsep, 1_lag_pdoSSTjfm, 16_lag_gyreSSTjfm, 1_lag_16_median_alpi, 1_lag_7_median_yrvPRjja, 1_lag_14_median_ensoSSTjfm, 3_lag_nchinaPRjja, 9_lag_glTSjfm, 16_lag_glTSjfm, 13_lag_stratZ50ndj03, 15_lag_tripol3, 5_lag_traEU, 1_lag_10_median_seurTSjfm, 8_lag_mhfATL30, 18_lag_glomaSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_4_median_shSICsep, 16_lag_AMOCann, 5_lag_atlSICsep, 1_lag_2_median_eapPSLjfm, 17_lag_wnorPRjfm, 8_lag_pdoSSTjfm, 5_lag_mhfIP30, 2_lag_traBO, 16_lag_nhTSjfm, 3_lag_neurTSjfm_2275_1"
LRforcedPSO,5,30,alpi,slow,871.5,2005.5,0.6,20,1,1,26.073267580448096,-0.04163079433900055,2405,"['1_lag_3_median_stratZ50ndj03', '1_lag_11_median_scpPSLjfm', '15_lag_seurTSjfm', '1_lag_10_median_traIFC', '1_lag_5_median_glTSjfm', '1_lag_8_median_traEU', '7_lag_amo1', '4_lag_naoPSLjfm', '4_lag_solFORC', '15_lag_pdoSSTjfm', '11_lag_mhfATL45', '1_lag_16_median_glTSjfm', '8_lag_glomaSSTjfm', '9_lag_traWP', '1_lag_8_median_traBS', '1_lag_6_median_ginwSSTjfm', '1_lag_3_median_nhSICsep', '19_lag_naoPSLjfm', '13_lag_samPSLann', '1_lag_16_median_solFORC', '8_lag_shSICsep', '9_lag_traBO', '16_lag_tripol1', '15_lag_amo3', '6_lag_stratZ50ndj03', '5_lag_tripol1', '1_lag_mhfATL30', '8_lag_seurTSjfm', '1_lag_18_median_scpPSLjfm', '1_lag_2_median_scpPSLjfm']","[1.780028956750872, 2.596457715988021, 0.8349297961515205, 0.8147491918715382, 3.1310484661198483, 7.484329747545992, 3.1582217104010084, 7.0771890201318755, 1.7077962800379822, 4.043435422502677, 0.7246653324487351, 3.2052197716674558, 1.437416529490827, 4.423688423798335, 0.7664588044622498, 2.6065510309967532, 2.055160924329167, 1.6088245664677086, 4.169672325014881, 3.3666219394666346, 6.702581609167336, 2.5972648655835684, 1.500209324196975, 2.6844930757530285, 7.103882572531262, 4.583211026899532, 4.040551041159166, 0.6217813240363412, 6.299722298603565, 2.255660719038982]","1_lag_3_median_stratZ50ndj03, 1_lag_11_median_scpPSLjfm, 15_lag_seurTSjfm, 1_lag_10_median_traIFC, 1_lag_5_median_glTSjfm, 1_lag_8_median_traEU, 7_lag_amo1, 4_lag_naoPSLjfm, 4_lag_solFORC, 15_lag_pdoSSTjfm, 11_lag_mhfATL45, 1_lag_16_median_glTSjfm, 8_lag_glomaSSTjfm, 9_lag_traWP, 1_lag_8_median_traBS, 1_lag_6_median_ginwSSTjfm, 1_lag_3_median_nhSICsep, 19_lag_naoPSLjfm, 13_lag_samPSLann, 1_lag_16_median_solFORC, 8_lag_shSICsep, 9_lag_traBO, 16_lag_tripol1, 15_lag_amo3, 6_lag_stratZ50ndj03, 5_lag_tripol1, 1_lag_mhfATL30, 8_lag_seurTSjfm, 1_lag_18_median_scpPSLjfm, 1_lag_2_median_scpPSLjfm_2405_1"
LRforcedPSO,6,30,alpi,slow,872.5,2005.5,0.6,21,1,1,29.38011024321638,-0.016007880264916445,2535,"['1_lag_12_median_traDS', '1_lag_13_median_traEC', '1_lag_13_median_ismPRjja', '1_lag_6_median_shSICsep', '1_lag_17_median_traBO', '1_lag_13_median_tripol3', '1_lag_14_median_tripol1', '1_lag_7_median_traEU', '16_lag_seurTSjfm', '1_lag_17_median_traWP', '18_lag_naoPSLjfm', '14_lag_nchinaPRjja', '18_lag_alpi', '1_lag_18_median_nppc3SSTjfm', '1_lag_2_median_traDP', '1_lag_9_median_ensoSSTjfm', '10_lag_traCA', '1_lag_8_median_glTSjfm', '1_lag_6_median_amo3', '1_lag_13_median_traIFC', '10_lag_stratZ50ndj01', '8_lag_traWP', '6_lag_traWP', '11_lag_amo1', '18_lag_stratZ50ndj04', '15_lag_mhfATL60', '15_lag_traFSC', '1_lag_14_median_shTSjfm', '4_lag_satlSSTjfm', '6_lag_nchinaPRjja']","[0.5102282250439671, 4.578830111169317, 9.64943397694276, 9.481506261015655, 1.6412074212083105, 0.7898854835344906, 0.9985363812461951, 4.94934134707818, 7.967526726879463, 6.667623113111403, 7.106799383413874, 6.748978430248208, 0.6276851729448634, 1.0032855599244144, 7.384537947117997, 3.1377372690196896, 7.677314493575038, 7.560900859029247, 0.7706182472429823, 3.8973931284947216, 3.16206694353162, 0.765461999892656, 5.974384334871379, 0.7624155560881043, 8.696441461570146, 2.262669265505725, 5.647296077032637, 3.103551354733991, 3.1090486556737638, 5.3987322528992046]","1_lag_12_median_traDS, 1_lag_13_median_traEC, 1_lag_13_median_ismPRjja, 1_lag_6_median_shSICsep, 1_lag_17_median_traBO, 1_lag_13_median_tripol3, 1_lag_14_median_tripol1, 1_lag_7_median_traEU, 16_lag_seurTSjfm, 1_lag_17_median_traWP, 18_lag_naoPSLjfm, 14_lag_nchinaPRjja, 18_lag_alpi, 1_lag_18_median_nppc3SSTjfm, 1_lag_2_median_traDP, 1_lag_9_median_ensoSSTjfm, 10_lag_traCA, 1_lag_8_median_glTSjfm, 1_lag_6_median_amo3, 1_lag_13_median_traIFC, 10_lag_stratZ50ndj01, 8_lag_traWP, 6_lag_traWP, 11_lag_amo1, 18_lag_stratZ50ndj04, 15_lag_mhfATL60, 15_lag_traFSC, 1_lag_14_median_shTSjfm, 4_lag_satlSSTjfm, 6_lag_nchinaPRjja_2535_1"
LRforcedPSO,7,30,alpi,slow,873.5,2005.5,0.6,22,2,2,31.614818137453945,0.054783638149733166,2535,"['21_lag_ensoSSTjfm', '6_lag_traFSC', '10_lag_glTSjfm', '2_lag_19_median_nppc3SSTjfm', '2_lag_21_median_samPSLann', '2_lag_3_median_mhfATL60', '19_lag_ormenSSTjfm', '8_lag_amo3', '7_lag_atlSICjfm', '2_lag_11_median_wnorPRjfm', '20_lag_stratZ50ndj03', '2_lag_21_median_glomaSSTjfm', '2_lag_3_median_traCA', '13_lag_traWP', '2_lag_4_median_nhSICjfm', '15_lag_traFS', '8_lag_neurTSjfm', '20_lag_nhSICjfm', '2_lag_7_median_nhTSjfm', '2_lag_20_median_eapPSLjfm', '2_lag_7_median_atlSICjfm', '2_lag_15_median_traDP', '2_lag_13_median_pdoSSTjfm', '15_lag_arcTSjfm', '2_lag_20_median_arcTSjfm', '2_lag_15_median_traIT', '2_lag_14_median_mhfATL45', '2_lag_20_median_cetTSjfm', '2_lag_5_median_traCA', '14_lag_traDS']","[2.2234955819831796, 4.652603616761029, 1.3027070197913009, 6.134311560689714, 4.61801030066195, 0.23022391792053298, 3.443507635429384, 6.170063579006298, 3.075386951349799, 5.2611687770755715, 1.6245002562482682, 0.976256515307588, 0.006818044722518124, 0.18456668858478054, 8.472839453040812, 3.75572697399509, 7.128278926294254, 4.557776016013378, 4.357707590870877, 7.866821502517009, 1.143185739043858, 4.033946645840299, 2.79572082432181, 3.2787229174112316, 9.567976686721291, 0.29968156433058724, 3.3650947252166183, 8.5774586483886, 2.7461490891751854, 1.868585018733956]","21_lag_ensoSSTjfm, 6_lag_traFSC, 10_lag_glTSjfm, 2_lag_19_median_nppc3SSTjfm, 2_lag_21_median_samPSLann, 2_lag_3_median_mhfATL60, 19_lag_ormenSSTjfm, 8_lag_amo3, 7_lag_atlSICjfm, 2_lag_11_median_wnorPRjfm, 20_lag_stratZ50ndj03, 2_lag_21_median_glomaSSTjfm, 2_lag_3_median_traCA, 13_lag_traWP, 2_lag_4_median_nhSICjfm, 15_lag_traFS, 8_lag_neurTSjfm, 20_lag_nhSICjfm, 2_lag_7_median_nhTSjfm, 2_lag_20_median_eapPSLjfm, 2_lag_7_median_atlSICjfm, 2_lag_15_median_traDP, 2_lag_13_median_pdoSSTjfm, 15_lag_arcTSjfm, 2_lag_20_median_arcTSjfm, 2_lag_15_median_traIT, 2_lag_14_median_mhfATL45, 2_lag_20_median_cetTSjfm, 2_lag_5_median_traCA, 14_lag_traDS_2535_2"
LRforcedPSO,8,30,alpi,slow,874.5,2005.5,0.6,23,3,3,29.402301082423016,-0.04752378402760869,2535,"['3_lag_4_median_traEC', '18_lag_tripol2', '3_lag_6_median_traFSC', '3_lag_6_median_mhfATL30', '3_lag_12_median_labSSTjfm', '3_lag_9_median_tripol1', '3_lag_20_median_yrvPRjja', '21_lag_labSSTjfm', '3_lag_5_median_wnorPRjfm', '18_lag_ismPRjja', '3_lag_12_median_arcTSjfm', '17_lag_traEC', '3_lag_10_median_ensoSSTjfm', '3_lag_4_median_amo3', '14_lag_mhfATL60', '3_lag_13_median_labSSTjfm', '3_lag_12_median_alpi', '9_lag_solFORC', '14_lag_stratZ50ndj04', '3_lag_13_median_scpPSLjfm', '7_lag_nppc2SSTjfm', '19_lag_traMC', '3_lag_5_median_seurTSjfm', '3_lag_19_median_traDS', '3_lag_17_median_traMC', '3_lag_11_median_atlSICjfm', '19_lag_samPSLann', '17_lag_satlSSTjfm', '22_lag_ginwSSTjfm', '3_lag_traWP']","[5.711080874497103, 0.9195913738136845, 0.8345989413368375, 0.5158213768603321, 1.7123626882178566, 3.9290065874568736, 1.143586368676191, 6.336328062621519, 6.726407273612043, 0.6923287303702779, 8.212268804793371, 0.5837758824865702, 0.7330928436847355, 0.31602329840850985, 5.678229720947556, 5.894323840186326, 6.387376058718797, 0.8506088447797318, 1.436501214039918, 6.043572311814046, 6.556159701122903, 7.288016400074678, 8.153662564798491, 3.873760909690173, 7.38608513114939, 3.1020730952496507, 1.5016516061062628, 1.4234910953230067, 3.9852634393516446, 7.95661707940742]","3_lag_4_median_traEC, 18_lag_tripol2, 3_lag_6_median_traFSC, 3_lag_6_median_mhfATL30, 3_lag_12_median_labSSTjfm, 3_lag_9_median_tripol1, 3_lag_20_median_yrvPRjja, 21_lag_labSSTjfm, 3_lag_5_median_wnorPRjfm, 18_lag_ismPRjja, 3_lag_12_median_arcTSjfm, 17_lag_traEC, 3_lag_10_median_ensoSSTjfm, 3_lag_4_median_amo3, 14_lag_mhfATL60, 3_lag_13_median_labSSTjfm, 3_lag_12_median_alpi, 9_lag_solFORC, 14_lag_stratZ50ndj04, 3_lag_13_median_scpPSLjfm, 7_lag_nppc2SSTjfm, 19_lag_traMC, 3_lag_5_median_seurTSjfm, 3_lag_19_median_traDS, 3_lag_17_median_traMC, 3_lag_11_median_atlSICjfm, 19_lag_samPSLann, 17_lag_satlSSTjfm, 22_lag_ginwSSTjfm, 3_lag_traWP_2535_3"
LRforcedPSO,9,30,alpi,slow,875.5,2005.5,0.6,24,4,4,28.26955247767799,-0.03430568636387449,2535,"['16_lag_mhfATL45', '4_lag_21_median_yrvPRjja', '5_lag_gyreSSTjfm', '4_lag_11_median_AMOCann', '4_lag_12_median_nppc2SSTjfm', '12_lag_glomaSSTjfm', '4_lag_5_median_shTSjfm', '23_lag_yrvPRjja', '17_lag_scpPSLjfm', '4_lag_13_median_traFSC', '9_lag_traIT', '4_lag_19_median_glTSjfm', '4_lag_22_median_traCA', '5_lag_eurPSLjfm', '4_lag_20_median_yrvPRjja', '22_lag_atlSICjfm', '4_lag_17_median_amo3', '4_lag_8_median_mhfIP30', '7_lag_mhfATL30', '4_lag_20_median_glomaSSTjfm', '23_lag_nchinaPRjja', '17_lag_mhfIP30', '4_lag_5_median_traFS', '11_lag_stratZ50ndj02', '13_lag_mhfATL60', '4_lag_18_median_nhSICjfm', '19_lag_mhfATL45', '17_lag_traDS', '4_lag_16_median_traFS', '4_lag_12_median_amo2']","[3.140043322710067, 2.675651801760255, 5.8380449647850945, 4.279384294768768, 4.70939239024413, 1.9413630939460411, 0.40754580718822986, 1.8840792519356757, 5.385394166382287, 0.4781129462399054, 2.5502862977942833, 6.01929334867069, 8.646312649918082, 7.80384945978782, 1.1909291185030746, 5.5952209562477115, 5.4499903692548095, 5.3155742094052645, 2.344155756112281, 7.795801537680617, 0.41246880954446574, 0.37103764901087644, 5.549885844680404, 0.6018676986836606, 2.214449503914202, 5.891464642468051, 2.8168995155118264, 2.0358144145225214, 7.106505166345453, 2.7254225610183047]","16_lag_mhfATL45, 4_lag_21_median_yrvPRjja, 5_lag_gyreSSTjfm, 4_lag_11_median_AMOCann, 4_lag_12_median_nppc2SSTjfm, 12_lag_glomaSSTjfm, 4_lag_5_median_shTSjfm, 23_lag_yrvPRjja, 17_lag_scpPSLjfm, 4_lag_13_median_traFSC, 9_lag_traIT, 4_lag_19_median_glTSjfm, 4_lag_22_median_traCA, 5_lag_eurPSLjfm, 4_lag_20_median_yrvPRjja, 22_lag_atlSICjfm, 4_lag_17_median_amo3, 4_lag_8_median_mhfIP30, 7_lag_mhfATL30, 4_lag_20_median_glomaSSTjfm, 23_lag_nchinaPRjja, 17_lag_mhfIP30, 4_lag_5_median_traFS, 11_lag_stratZ50ndj02, 13_lag_mhfATL60, 4_lag_18_median_nhSICjfm, 19_lag_mhfATL45, 17_lag_traDS, 4_lag_16_median_traFS, 4_lag_12_median_amo2_2535_4"
