model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,alpi,slow,866.5,2005.5,0.4,15,1,1,21.876534846653904,-0.04191445393756071,1755,"['1_lag_2_median_stratZ50ndj01', '1_lag_11_median_solFORC', '11_lag_arcTSjfm', '9_lag_scpPSLjfm', '1_lag_7_median_traIFC', '4_lag_traBO']","[3.1431311294888804, 0.9445066650624572, 0.8727105794247123, 2.7347017879407183, 6.460756861617522, 1.3806432035147242]","1_lag_2_median_stratZ50ndj01, 1_lag_11_median_solFORC, 11_lag_arcTSjfm, 9_lag_scpPSLjfm, 1_lag_7_median_traIFC, 4_lag_traBO_1755_1"
LRforcedPSO,1,6,alpi,slow,867.5,2005.5,0.4,16,1,1,21.258224734482663,0.03582876492861743,1885,"['12_lag_glTSjfm', '1_lag_5_median_traDS', '1_lag_6_median_nhSICjfm', '1_lag_5_median_naoPSLjfm', '14_lag_nhSICsep', '13_lag_ensoSSTjfm']","[2.0490833741832066, 1.365417221991791, 3.6796335430057585, 0.40495815034418214, 4.491775472002352, 0.6977411729275573]","12_lag_glTSjfm, 1_lag_5_median_traDS, 1_lag_6_median_nhSICjfm, 1_lag_5_median_naoPSLjfm, 14_lag_nhSICsep, 13_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,alpi,slow,868.5,2005.5,0.4,17,1,1,21.164156961296065,0.026822611979223043,2015,"['1_lag_4_median_ensoSSTjfm', '1_lag_14_median_traBO', '1_lag_mhfATL30', '8_lag_samPSLann', '1_lag_seurTSjfm', '1_lag_11_median_mhfIP30']","[4.823422872855461, 0.37177368670095845, 3.7664963905807847, 1.7425947443260483, 2.142680055168924, 2.222100188413261]","1_lag_4_median_ensoSSTjfm, 1_lag_14_median_traBO, 1_lag_mhfATL30, 8_lag_samPSLann, 1_lag_seurTSjfm, 1_lag_11_median_mhfIP30_2015_1"
LRforcedPSO,3,6,alpi,slow,869.5,2005.5,0.4,18,1,1,21.06489317822967,0.05397254131759455,2145,"['1_lag_12_median_pdoSSTjfm', '1_lag_5_median_ginwSSTjfm', '3_lag_eapPSLjfm', '1_lag_15_median_amoSSTmjjaso', '8_lag_nhTSjfm', '1_lag_12_median_traFB']","[2.648122413858642, 2.287221793704603, 2.6001661763384267, 1.9865276223474209, 2.0122234601979825, 2.109051271021709]","1_lag_12_median_pdoSSTjfm, 1_lag_5_median_ginwSSTjfm, 3_lag_eapPSLjfm, 1_lag_15_median_amoSSTmjjaso, 8_lag_nhTSjfm, 1_lag_12_median_traFB_2145_1"
LRforcedPSO,4,6,alpi,slow,870.5,2005.5,0.4,19,1,1,22.761752551739608,-0.04707995071068928,2275,"['1_lag_6_median_mhfATL45', '1_lag_16_median_gyreSSTjfm', '13_lag_nhTSjfm', '1_lag_11_median_nhTSjfm', '5_lag_amo1', '1_lag_10_median_tripol2']","[2.506946766989913, 2.53007022637362, 2.098809526811104, 2.24461358619526, 2.2141832931386443, 2.0961325730826688]","1_lag_6_median_mhfATL45, 1_lag_16_median_gyreSSTjfm, 13_lag_nhTSjfm, 1_lag_11_median_nhTSjfm, 5_lag_amo1, 1_lag_10_median_tripol2_2275_1"
LRforcedPSO,5,6,alpi,slow,871.5,2005.5,0.4,20,1,1,20.87428438351446,0.03924134943770769,2405,"['1_lag_17_median_scpPSLjfm', '13_lag_shTSjfm', '1_lag_18_median_traCA', '1_lag_4_median_ensoSSTjfm', '2_lag_shSICsep', '1_lag_19_median_traBO']","[0.35064182656070386, 0.32399534453720946, 3.180184867197098, 0.7849780861850775, 0.6417517292430919, 0.32730540151479026]","1_lag_17_median_scpPSLjfm, 13_lag_shTSjfm, 1_lag_18_median_traCA, 1_lag_4_median_ensoSSTjfm, 2_lag_shSICsep, 1_lag_19_median_traBO_2405_1"
LRforcedPSO,6,6,alpi,slow,872.5,2005.5,0.4,21,1,1,22.096117343624133,0.02292179373917523,2535,"['20_lag_nhTSjfm', '1_lag_5_median_glomaSSTjfm', '12_lag_mhfATL30', '1_lag_16_median_ismPRjja', '4_lag_traEC', '3_lag_solFORC']","[3.2505188822080644, 3.436565716118359, 0.2703110474149124, 0.9385034230050433, 5.9508635920999975, 1.0819600096660835]","20_lag_nhTSjfm, 1_lag_5_median_glomaSSTjfm, 12_lag_mhfATL30, 1_lag_16_median_ismPRjja, 4_lag_traEC, 3_lag_solFORC_2535_1"
LRforcedPSO,7,6,alpi,slow,873.5,2005.5,0.4,22,2,2,20.789001221100218,0.03551162653855695,2535,"['7_lag_stratZ50ndj03', '2_lag_19_median_neurTSjfm', '15_lag_traIFC', '18_lag_solFORC', '2_lag_6_median_ismPRjja', '12_lag_traIT']","[1.1980083828771106, 1.189899240930826, 1.447682056046357, 1.1233684586758037, 1.1090410202542713, 1.4669184110146896]","7_lag_stratZ50ndj03, 2_lag_19_median_neurTSjfm, 15_lag_traIFC, 18_lag_solFORC, 2_lag_6_median_ismPRjja, 12_lag_traIT_2535_2"
LRforcedPSO,8,6,alpi,slow,874.5,2005.5,0.4,23,3,3,20.993139458706782,0.04220539173013121,2535,"['20_lag_ismPRjja', '16_lag_traFSC', '7_lag_scpPSLjfm', '3_lag_22_median_neurTSjfm', '3_lag_7_median_traDS', '5_lag_mhfATL45']","[1.7857439281238572, 1.7758625222556286, 1.7769014106453258, 2.36755245733838, 1.785393736678024, 1.7778221964865244]","20_lag_ismPRjja, 16_lag_traFSC, 7_lag_scpPSLjfm, 3_lag_22_median_neurTSjfm, 3_lag_7_median_traDS, 5_lag_mhfATL45_2535_3"
LRforcedPSO,9,6,alpi,slow,875.5,2005.5,0.4,24,4,4,21.838698245764714,0.01800373408662374,2535,"['21_lag_ensoSSTjfm', '4_lag_5_median_amoSSTmjjaso', '10_lag_arcTSjfm', '16_lag_ginwSSTjfm', '4_lag_14_median_mhfATL30', '4_lag_14_median_nhSICsep']","[1.3616130045897528, 5.2357022112211045, 1.4154773787001886, 0.6592819961774552, 3.3287187568439602, 1.4872365284230291]","21_lag_ensoSSTjfm, 4_lag_5_median_amoSSTmjjaso, 10_lag_arcTSjfm, 16_lag_ginwSSTjfm, 4_lag_14_median_mhfATL30, 4_lag_14_median_nhSICsep_2535_4"
