model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,alpi,slow,866.5,2005.5,0.6,15,1,1,22.939669664345555,-0.022349624664596616,1755,"['7_lag_stratZ50ndj04', '3_lag_traFS', '6_lag_naoPSLjfm', '9_lag_amo3', '1_lag_8_median_traCA', '1_lag_13_median_ismPRjja', '9_lag_tripol2', '14_lag_traFSC', '1_lag_8_median_traIT', '4_lag_nhSICjfm']","[6.373649389208193, 2.901333197026455, 3.4919007334933783, 2.4243305557947465, 2.13343135381308, 4.073403877130936, 0.859224447740683, 2.6430690541731146, 2.097617955598201, 2.6346768470379125]","7_lag_stratZ50ndj04, 3_lag_traFS, 6_lag_naoPSLjfm, 9_lag_amo3, 1_lag_8_median_traCA, 1_lag_13_median_ismPRjja, 9_lag_tripol2, 14_lag_traFSC, 1_lag_8_median_traIT, 4_lag_nhSICjfm_1755_1"
LRforcedPSO,1,10,alpi,slow,867.5,2005.5,0.6,16,1,1,24.794354637890336,0.028595171382315068,1885,"['1_lag_9_median_traCA', '1_lag_12_median_amo2', '5_lag_traFSC', '5_lag_traFS', '1_lag_13_median_amo3', '3_lag_traTLS', '1_lag_13_median_seurTSjfm', '12_lag_ginwSSTjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_mhfATL60']","[1.6232882923472083, 5.522488273324646, 0.382961640385048, 5.847013942518977, 8.286003708663534, 8.551554670134724, 1.8482946145255106, 0.14487305285399543, 0.7702073975760921, 3.7129603960532513]","1_lag_9_median_traCA, 1_lag_12_median_amo2, 5_lag_traFSC, 5_lag_traFS, 1_lag_13_median_amo3, 3_lag_traTLS, 1_lag_13_median_seurTSjfm, 12_lag_ginwSSTjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_mhfATL60_1885_1"
LRforcedPSO,2,10,alpi,slow,868.5,2005.5,0.6,17,1,1,22.572589616139336,-0.014945490162261692,2015,"['1_lag_10_median_mhfATL60', '11_lag_alpi', '1_lag_16_median_ginwSSTjfm', '7_lag_traEU', '1_lag_11_median_glomaSSTjfm', '1_lag_10_median_nppc3SSTjfm', '1_lag_nchinaPRjja', '1_lag_14_median_nchinaPRjja', '1_lag_11_median_traCA', '1_lag_2_median_shTSjfm']","[3.922718788656411, 3.1442580883081694, 5.948775324333491, 5.11715574009266, 3.7818654965401315, 0.011398045876108043, 0.8057143335752954, 2.4096290721865854, 7.338268389967517, 0.7391176732414966]","1_lag_10_median_mhfATL60, 11_lag_alpi, 1_lag_16_median_ginwSSTjfm, 7_lag_traEU, 1_lag_11_median_glomaSSTjfm, 1_lag_10_median_nppc3SSTjfm, 1_lag_nchinaPRjja, 1_lag_14_median_nchinaPRjja, 1_lag_11_median_traCA, 1_lag_2_median_shTSjfm_2015_1"
LRforcedPSO,3,10,alpi,slow,869.5,2005.5,0.6,18,1,1,23.67742173581147,-0.037384337689673725,2145,"['1_lag_7_median_tripol2', '3_lag_shTSjfm', '1_lag_11_median_amoSSTmjjaso', '3_lag_seurTSjfm', '1_lag_12_median_nhTSjfm', '1_lag_13_median_traBS', '1_lag_11_median_nchinaPRjja', '1_lag_11_median_ensoSSTjfm', '12_lag_traFB', '1_lag_3_median_ismPRjja']","[1.741711674798763, 1.033305267846833, 3.4023724434104015, 0.32705512387791735, 8.520816789041078, 2.316339493434887, 1.550913917121882, 2.350423774467389, 1.3607282138576142, 0.7083786162221788]","1_lag_7_median_tripol2, 3_lag_shTSjfm, 1_lag_11_median_amoSSTmjjaso, 3_lag_seurTSjfm, 1_lag_12_median_nhTSjfm, 1_lag_13_median_traBS, 1_lag_11_median_nchinaPRjja, 1_lag_11_median_ensoSSTjfm, 12_lag_traFB, 1_lag_3_median_ismPRjja_2145_1"
LRforcedPSO,4,10,alpi,slow,870.5,2005.5,0.6,19,1,1,22.455707852669416,-0.02985427224926396,2275,"['1_lag_2_median_cetTSjfm', '1_lag_10_median_samPSLann', '1_lag_9_median_traEU', '1_lag_14_median_gyreSSTjfm', '2_lag_eurPSLjfm', '10_lag_nppc3SSTjfm', '3_lag_traFSC', '1_lag_16_median_ismPRjja', '17_lag_traDP', '1_lag_9_median_amo1']","[5.30010448925999, 3.0414368375021628, 1.6407884142480267, 0.7332490179096478, 0.015168888145129955, 5.568630691787016, 1.3870197426953883, 0.6321868160440474, 1.831807716470058, 1.6013001233029591]","1_lag_2_median_cetTSjfm, 1_lag_10_median_samPSLann, 1_lag_9_median_traEU, 1_lag_14_median_gyreSSTjfm, 2_lag_eurPSLjfm, 10_lag_nppc3SSTjfm, 3_lag_traFSC, 1_lag_16_median_ismPRjja, 17_lag_traDP, 1_lag_9_median_amo1_2275_1"
LRforcedPSO,5,10,alpi,slow,871.5,2005.5,0.6,20,1,1,25.48868572963002,-0.03639866359954667,2405,"['13_lag_ensoSSTjfm', '1_lag_16_median_traFS', '11_lag_ensoSSTjfm', '3_lag_amo2', '10_lag_amo2', '16_lag_ensoSSTjfm', '13_lag_cetTSjfm', '18_lag_amo3', '11_lag_ormenSSTjfm', '1_lag_4_median_naoPSLjfm']","[6.40069346074635, 1.284437324042484, 0.2442003156194339, 0.33777497346877183, 6.392943811685804, 1.2122312652126048, 1.7032874153235547, 9.378584522916452, 0.2945499950277757, 3.894828118860505]","13_lag_ensoSSTjfm, 1_lag_16_median_traFS, 11_lag_ensoSSTjfm, 3_lag_amo2, 10_lag_amo2, 16_lag_ensoSSTjfm, 13_lag_cetTSjfm, 18_lag_amo3, 11_lag_ormenSSTjfm, 1_lag_4_median_naoPSLjfm_2405_1"
LRforcedPSO,6,10,alpi,slow,872.5,2005.5,0.6,21,1,1,24.17957159998169,-0.11111159174075937,2535,"['1_lag_16_median_traCA', '1_lag_11_median_glomaSSTjfm', '5_lag_ensoSSTjfm', '1_lag_3_median_naoPSLjfm', '14_lag_stratZ50ndj01', '13_lag_traIFC', '1_lag_7_median_satlSSTjfm', '12_lag_alpi', '1_lag_20_median_nppc2SSTjfm', '11_lag_traFSC']","[5.609723010136857, 4.641101279953168, 2.666486820477809, 2.0888123566327472, 3.091135837493198, 0.14162641928996322, 7.806121568428178, 6.241753314386418, 2.727180539965497, 1.1955505999479232]","1_lag_16_median_traCA, 1_lag_11_median_glomaSSTjfm, 5_lag_ensoSSTjfm, 1_lag_3_median_naoPSLjfm, 14_lag_stratZ50ndj01, 13_lag_traIFC, 1_lag_7_median_satlSSTjfm, 12_lag_alpi, 1_lag_20_median_nppc2SSTjfm, 11_lag_traFSC_2535_1"
LRforcedPSO,7,10,alpi,slow,873.5,2005.5,0.6,22,2,2,21.84187270503709,-0.013890034617740637,2535,"['18_lag_atlSICjfm', '12_lag_amo3', '2_lag_20_median_gyreSSTjfm', '7_lag_glomaSSTjfm', '21_lag_traEC', '11_lag_ensoSSTjfm', '19_lag_seurTSjfm', '2_lag_20_median_nchinaPRjja', '10_lag_tripol3', '21_lag_traIT']","[0.785833034289567, 2.5421375714895795, 0.18244961846507657, 1.7846524430403488, 5.202381972278984, 2.655895962877736, 2.173130539678212, 3.9266300117837467, 2.551658860976694, 1.756925234811339]","18_lag_atlSICjfm, 12_lag_amo3, 2_lag_20_median_gyreSSTjfm, 7_lag_glomaSSTjfm, 21_lag_traEC, 11_lag_ensoSSTjfm, 19_lag_seurTSjfm, 2_lag_20_median_nchinaPRjja, 10_lag_tripol3, 21_lag_traIT_2535_2"
LRforcedPSO,8,10,alpi,slow,874.5,2005.5,0.6,23,3,3,23.39312908598648,0.005419678100662922,2535,"['9_lag_atlSICsep', '3_lag_17_median_labSSTjfm', '21_lag_nhSICsep', '9_lag_traIFC', '3_lag_8_median_traIT', '3_lag_15_median_stratZ50ndj02', '3_lag_14_median_traDP', '20_lag_yrvPRjja', '16_lag_atlSICjfm', '18_lag_stratZ50ndj02']","[5.255496165724857, 2.167795823806129, 1.0173364852762639, 1.8589820364781229, 1.4879605478298856, 4.935472628710631, 5.901795281124745, 3.634223650044694, 2.4746077534552935, 5.031587004966074]","9_lag_atlSICsep, 3_lag_17_median_labSSTjfm, 21_lag_nhSICsep, 9_lag_traIFC, 3_lag_8_median_traIT, 3_lag_15_median_stratZ50ndj02, 3_lag_14_median_traDP, 20_lag_yrvPRjja, 16_lag_atlSICjfm, 18_lag_stratZ50ndj02_2535_3"
LRforcedPSO,9,10,alpi,slow,875.5,2005.5,0.6,24,4,4,22.109030628940456,0.04576751593646572,2535,"['21_lag_seurTSjfm', '8_lag_traEU', '4_lag_19_median_traWP', '20_lag_ismPRjja', '4_lag_13_median_traIT', '4_lag_18_median_solFORC', '13_lag_gyreSSTjfm', '4_lag_20_median_stratZ50ndj02', '15_lag_nhSICjfm', '16_lag_shSICsep']","[4.85474813351704, 0.8354341011870741, 4.16403580493451, 1.1406376422019786, 3.628229174600772, 4.88240417365561, 2.945902409492806, 4.920243146318293, 3.2036913747049294, 1.8243872186329835]","21_lag_seurTSjfm, 8_lag_traEU, 4_lag_19_median_traWP, 20_lag_ismPRjja, 4_lag_13_median_traIT, 4_lag_18_median_solFORC, 13_lag_gyreSSTjfm, 4_lag_20_median_stratZ50ndj02, 15_lag_nhSICjfm, 16_lag_shSICsep_2535_4"
LRforcedPSO,10,10,alpi,slow,876.5,2005.5,0.6,25,5,5,23.25952623588195,-0.05295468665486964,2535,"['12_lag_nppc3SSTjfm', '12_lag_traFS', '5_lag_12_median_satlSSTjfm', '5_lag_23_median_nhTSjfm', '9_lag_alpi', '5_lag_8_median_glTSjfm', '5_lag_8_median_nhSICsep', '5_lag_16_median_traMC', '17_lag_amoSSTmjjaso', '17_lag_cetTSjfm']","[1.4028818290028706, 7.450072209754584, 0.6776139681622837, 1.6713385333640556, 4.656951511001246, 0.5509293872962395, 2.5595696878534913, 3.9507873680191192, 0.8889668208689709, 0.3488643898113768]","12_lag_nppc3SSTjfm, 12_lag_traFS, 5_lag_12_median_satlSSTjfm, 5_lag_23_median_nhTSjfm, 9_lag_alpi, 5_lag_8_median_glTSjfm, 5_lag_8_median_nhSICsep, 5_lag_16_median_traMC, 17_lag_amoSSTmjjaso, 17_lag_cetTSjfm_2535_5"
LRforcedPSO,11,10,alpi,slow,877.5,2005.5,0.6,26,6,6,22.624088252927532,0.0018402658823948427,2535,"['7_lag_nppc3SSTjfm', '25_lag_ormenSSTjfm', '7_lag_cetTSjfm', '6_lag_10_median_traFB', '16_lag_arcTSjfm', '6_lag_8_median_traIT', '6_lag_20_median_eapPSLjfm', '6_lag_9_median_AMOCann', '25_lag_nhSICjfm', '16_lag_traWP']","[6.079228509069095, 0.3703439923341456, 0.1917728357626185, 2.2512791400330414, 5.936204387200668, 4.503146627276211, 0.3232293077591599, 2.34019962901108, 1.3530111007333048, 3.7635416208017975]","7_lag_nppc3SSTjfm, 25_lag_ormenSSTjfm, 7_lag_cetTSjfm, 6_lag_10_median_traFB, 16_lag_arcTSjfm, 6_lag_8_median_traIT, 6_lag_20_median_eapPSLjfm, 6_lag_9_median_AMOCann, 25_lag_nhSICjfm, 16_lag_traWP_2535_6"
LRforcedPSO,12,10,alpi,slow,878.5,2005.5,0.6,27,7,7,20.809021155739327,0.12994965091374358,2535,"['7_lag_19_median_traEU', '11_lag_ensoSSTjfm', '9_lag_traTLS', '7_lag_17_median_alpi', '7_lag_18_median_shSICsep', '7_lag_tripol2', '7_lag_15_median_solFORC', '7_lag_25_median_yrvPRjja', '7_lag_amo1', '7_lag_19_median_shSICsep']","[0.7483192648278241, 3.7513190307168003, 2.0140873410962463, 0.3525470044720276, 6.751687366020363, 3.4775081136563646, 4.927839559427005, 3.9666223690710645, 2.243818010069374, 5.474212943572181]","7_lag_19_median_traEU, 11_lag_ensoSSTjfm, 9_lag_traTLS, 7_lag_17_median_alpi, 7_lag_18_median_shSICsep, 7_lag_tripol2, 7_lag_15_median_solFORC, 7_lag_25_median_yrvPRjja, 7_lag_amo1, 7_lag_19_median_shSICsep_2535_7"
LRforcedPSO,13,10,alpi,slow,879.5,2005.5,0.6,28,8,8,23.09290597827784,-0.022476048322099332,2535,"['21_lag_ginwSSTjfm', '8_lag_12_median_stratZ50ndj02', '25_lag_mhfATL45', '8_lag_14_median_mhfATL30', '8_lag_20_median_nhSICsep', '16_lag_traMC', '13_lag_traTLS', '16_lag_traBO', '19_lag_ismPRjja', '8_lag_19_median_traFSC']","[0.2809501186560155, 1.064065276342701, 2.909083846784048, 8.288755170710967, 1.9612412954574694, 5.601713223787447, 0.5018795942360654, 6.032778139241266, 0.6190627733572018, 5.251913242988541]","21_lag_ginwSSTjfm, 8_lag_12_median_stratZ50ndj02, 25_lag_mhfATL45, 8_lag_14_median_mhfATL30, 8_lag_20_median_nhSICsep, 16_lag_traMC, 13_lag_traTLS, 16_lag_traBO, 19_lag_ismPRjja, 8_lag_19_median_traFSC_2535_8"
